Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 13:08:32,Under way using engine,7.5,0.0,26.19999999999999
2024-03-18 13:08:42,Under way using engine,7.8,18.19999999999999,38.19999999999999
2024-03-18 13:08:52,Under way using engine,8.16,22.620000000000005,38.60000000000002
2024-03-18 13:09:02,Under way using engine,8.52,27.039999999999964,39.0
2024-03-18 13:09:12,Under way using engine,8.879999999999999,31.45999999999998,39.39999999999998
2024-03-18 13:09:22,Under way using engine,9.24,35.879999999999995,39.799999999999955
2024-03-18 13:09:32,Under way using engine,9.6,40.299999999999955,40.19999999999999
2024-03-18 13:09:42,Under way using engine,9.6,42.19999999999999,40.19999999999999
2024-03-18 13:09:52,Under way using engine,9.62,42.44,40.60000000000002
2024-03-18 13:10:02,Under way using engine,9.64,42.67999999999995,41.0
2024-03-18 13:10:12,Under way using engine,9.66,42.91999999999996,41.39999999999998
2024-03-18 13:10:22,Under way using engine,9.68,43.15999999999997,41.799999999999955
2024-03-18 13:10:32,Under way using engine,9.7,43.39999999999998,42.19999999999999
2024-03-18 13:10:42,Under way using engine,9.8,44.299999999999955,42.19999999999999
2024-03-18 13:10:52,Under way using engine,9.8,44.299999999999955,42.19999999999999
2024-03-18 13:11:02,Under way using engine,9.8,44.299999999999955,42.19999999999999
2024-03-18 13:11:12,Under way using engine,9.8,44.299999999999955,42.19999999999999
2024-03-18 13:11:22,Under way using engine,9.8,44.299999999999955,42.19999999999999
2024-03-18 13:11:32,Under way using engine,9.8,44.299999999999955,42.19999999999999
2024-03-18 13:11:42,Under way using engine,9.8,44.299999999999955,42.19999999999999
2024-03-18 13:11:52,Under way using engine,9.78,44.19999999999999,42.19999999999999
2024-03-18 13:12:02,Under way using engine,9.76,44.10000000000002,42.19999999999999
2024-03-18 13:12:12,Under way using engine,9.74,44.0,42.19999999999999
2024-03-18 13:12:22,Under way using engine,9.72,43.89999999999998,42.19999999999999
2024-03-18 13:12:32,Under way using engine,9.7,43.799999999999955,42.19999999999999
2024-03-18 13:12:42,Under way using engine,9.7,45.299999999999955,42.19999999999999
2024-03-18 13:12:52,Under way using engine,9.72,45.120000000000005,41.799999999999955
2024-03-18 13:13:02,Under way using engine,9.74,44.94,41.39999999999998
2024-03-18 13:13:12,Under way using engine,9.76,44.75999999999999,41.0
2024-03-18 13:13:22,Under way using engine,9.78,44.579999999999984,40.60000000000002
2024-03-18 13:13:32,Under way using engine,9.8,44.39999999999998,40.19999999999999
