Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 22:23:09,Reserved for future amendment [HSC],7.5,0.0,0.0
2024-06-12 22:23:19,Reserved for future amendment [HSC],7.5,359.0,2.0
2024-06-12 22:23:29,Reserved for future amendment [HSC],7.5,358.0,4.0
2024-06-12 22:23:39,Reserved for future amendment [HSC],7.5,359.5,4.5
2024-06-12 22:23:49,Reserved for future amendment [HSC],7.5,1.0,5.0
2024-06-12 22:23:59,Reserved for future amendment [HSC],7.6,0.0,2.0
2024-06-12 22:24:09,Reserved for future amendment [HSC],7.5,0.0,4.0
2024-06-12 22:24:19,Reserved for future amendment [HSC],7.6,3.0,1.0
2024-06-12 22:24:29,Reserved for future amendment [HSC],7.4,1.0,5.0
2024-06-12 22:24:39,Reserved for future amendment [HSC],7.45,1.5,3.5
2024-06-12 22:24:49,Reserved for future amendment [HSC],7.5,2.0,2.0
2024-06-12 22:24:59,Reserved for future amendment [HSC],7.5,3.0,5.0
2024-06-12 22:25:09,Reserved for future amendment [HSC],7.5,0.0,3.0
2024-06-12 22:25:19,Reserved for future amendment [HSC],7.5,2.0,2.0
2024-06-12 22:25:29,Reserved for future amendment [HSC],7.5,0.0,2.0
2024-06-12 22:25:39,Reserved for future amendment [HSC],7.45,359.5,2.5
2024-06-12 22:25:49,Reserved for future amendment [HSC],7.4,359.0,3.0
2024-06-12 22:25:59,Reserved for future amendment [HSC],7.5,0.0,4.0
2024-06-12 22:26:09,Reserved for future amendment [HSC],7.5,2.0,4.0
2024-06-12 22:26:19,Reserved for future amendment [HSC],7.4,1.0,6.0
2024-06-12 22:26:29,Reserved for future amendment [HSC],7.5,1.0,3.0
2024-06-12 22:26:39,Reserved for future amendment [HSC],7.5,2.0,4.0
2024-06-12 22:26:49,Reserved for future amendment [HSC],7.5,3.0,5.0
2024-06-12 22:26:59,Reserved for future amendment [HSC],7.5,4.0,8.0
2024-06-12 22:27:09,Reserved for future amendment [HSC],7.5,1.0,3.0
2024-06-12 22:27:19,Reserved for future amendment [HSC],7.6,0.0,3.0
2024-06-12 22:27:29,Reserved for future amendment [HSC],7.7,0.0,7.0
2024-06-12 22:27:39,Reserved for future amendment [HSC],7.7,0.0,5.0
2024-06-12 22:27:49,Reserved for future amendment [HSC],7.7,0.0,3.0
2024-06-12 22:27:59,Reserved for future amendment [HSC],7.6,1.0,2.0
2024-06-12 22:28:09,Reserved for future amendment [HSC],7.6,2.0,3.0
2024-06-12 22:28:19,Reserved for future amendment [HSC],7.6,2.0,2.0
2024-06-12 22:28:29,Reserved for future amendment [HSC],7.5,359.66666666666663,1.3333333333333144
2024-06-12 22:28:39,Reserved for future amendment [HSC],7.399999999999999,357.3333333333333,0.6666666666666288
2024-06-12 22:28:49,Reserved for future amendment [HSC],7.3,355.0,0.0
2024-06-12 22:28:59,Reserved for future amendment [HSC],7.2,359.0,6.0
2024-06-12 22:29:09,Reserved for future amendment [HSC],7.3,1.0,8.0
2024-06-12 22:29:19,Reserved for future amendment [HSC],7.3,4.0,5.0
2024-06-12 22:29:29,Reserved for future amendment [HSC],7.4,3.0,4.0
2024-06-12 22:29:39,Reserved for future amendment [HSC],7.5,2.0,3.0
2024-06-12 22:29:49,Reserved for future amendment [HSC],7.5,1.0,2.0
2024-06-12 22:29:59,Reserved for future amendment [HSC],7.6,2.0,359.0
2024-06-12 22:30:09,Reserved for future amendment [HSC],7.6,0.0,6.0
2024-06-12 22:30:19,Reserved for future amendment [HSC],7.633333333333333,0.3333333333333144,6.0
2024-06-12 22:30:29,Reserved for future amendment [HSC],7.666666666666667,0.6666666666666288,6.0
2024-06-12 22:30:39,Reserved for future amendment [HSC],7.7,1.0,6.0
2024-06-12 22:30:49,Reserved for future amendment [HSC],7.7,3.0,1.0
2024-06-12 22:30:59,Reserved for future amendment [HSC],7.65,2.0,2.0
2024-06-12 22:31:09,Reserved for future amendment [HSC],7.6,1.0,3.0
2024-06-12 22:31:19,Reserved for future amendment [HSC],7.6,1.3333333333333144,3.6666666666666288
2024-06-12 22:31:29,Reserved for future amendment [HSC],7.6,1.6666666666666288,4.333333333333314
2024-06-12 22:31:39,Reserved for future amendment [HSC],7.6,2.0,5.0
2024-06-12 22:31:49,Reserved for future amendment [HSC],7.5,0.0,3.5
2024-06-12 22:31:59,Reserved for future amendment [HSC],7.4,358.0,2.0
2024-06-12 22:32:09,Reserved for future amendment [HSC],7.4,359.0,4.0
2024-06-12 22:32:19,Reserved for future amendment [HSC],7.433333333333334,0.6666666666666288,3.6666666666666288
