Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 02:00:06,Engaged in fishing,1.1,0.0,103.60000000000002
2024-05-31 02:00:16,Engaged in fishing,1.1,1.2000000000000455,103.60000000000002
2024-05-31 02:00:26,Engaged in fishing,1.1,2.3999999999999773,103.60000000000002
2024-05-31 02:00:36,Engaged in fishing,1.1,3.2000000000000455,104.10000000000002
2024-05-31 02:00:46,Engaged in fishing,1.1,4.0,104.60000000000002
2024-05-31 02:00:56,Engaged in fishing,1.1,3.0499999999999545,105.60000000000002
2024-05-31 02:01:06,Engaged in fishing,1.1,2.1000000000000227,106.60000000000002
2024-05-31 02:01:16,Engaged in fishing,1.05,0.7999999999999545,107.60000000000002
2024-05-31 02:01:26,Engaged in fishing,1.0,359.5,108.60000000000002
2024-05-31 02:01:36,Engaged in fishing,1.05,358.9,108.60000000000002
2024-05-31 02:01:46,Engaged in fishing,1.1,358.29999999999995,108.60000000000002
2024-05-31 02:01:56,Engaged in fishing,1.1,358.25,108.60000000000002
2024-05-31 02:02:06,Engaged in fishing,1.1,358.2,108.60000000000002
2024-05-31 02:02:16,Engaged in fishing,1.1,0.10000000000002274,108.60000000000002
2024-05-31 02:02:26,Engaged in fishing,1.1,1.6000000000000227,108.60000000000002
2024-05-31 02:02:36,Engaged in fishing,1.1,2.1499999999999773,109.10000000000002
2024-05-31 02:02:46,Engaged in fishing,1.1,2.6999999999999886,109.60000000000002
2024-05-31 02:02:56,Engaged in fishing,1.1,2.9499999999999886,110.10000000000002
2024-05-31 02:03:06,Engaged in fishing,1.1,3.1999999999999886,110.60000000000002
2024-05-31 02:03:16,Engaged in fishing,1.1,3.1999999999999886,112.60000000000002
2024-05-31 02:03:26,Engaged in fishing,1.1,4.2999999999999545,113.60000000000002
2024-05-31 02:03:36,Engaged in fishing,1.1,5.0,114.10000000000002
2024-05-31 02:03:46,Engaged in fishing,1.1,5.699999999999989,114.60000000000002
2024-05-31 02:03:56,Engaged in fishing,1.1,4.75,115.60000000000002
2024-05-31 02:04:06,Engaged in fishing,1.1,3.7999999999999545,116.60000000000002
2024-05-31 02:04:16,Engaged in fishing,1.1,4.199999999999989,116.60000000000002
2024-05-31 02:04:26,Engaged in fishing,1.1,4.0,115.60000000000002
2024-05-31 02:04:36,Engaged in fishing,1.1,2.1000000000000227,114.60000000000002
2024-05-31 02:04:46,Engaged in fishing,1.1,3.5,113.60000000000002
2024-05-31 02:04:56,Engaged in fishing,1.1,3.6000000000000227,111.60000000000002
2024-05-31 02:05:06,Engaged in fishing,1.1,3.6999999999999886,109.60000000000002
2024-05-31 02:05:16,Engaged in fishing,1.1,6.2999999999999545,109.60000000000002
2024-05-31 02:05:26,Engaged in fishing,1.1,6.2999999999999545,109.10000000000002
2024-05-31 02:05:36,Engaged in fishing,1.1,6.2999999999999545,108.60000000000002
2024-05-31 02:05:46,Engaged in fishing,1.1,7.0,109.60000000000002
2024-05-31 02:05:56,Engaged in fishing,1.1,7.7333333333333485,109.60000000000002
2024-05-31 02:06:06,Engaged in fishing,1.1,8.466666666666697,109.60000000000002
2024-05-31 02:06:16,Engaged in fishing,1.1,9.199999999999989,109.60000000000002
2024-05-31 02:06:26,Engaged in fishing,1.1,8.5,110.10000000000002
2024-05-31 02:06:36,Engaged in fishing,1.1,7.7999999999999545,110.60000000000002
2024-05-31 02:06:46,Engaged in fishing,1.1,5.2999999999999545,110.60000000000002
2024-05-31 02:06:56,Engaged in fishing,1.1,5.533333333333303,110.60000000000002
2024-05-31 02:07:06,Engaged in fishing,1.1,5.7666666666666515,110.60000000000002
2024-05-31 02:07:16,Engaged in fishing,1.1,6.0,110.60000000000002
2024-05-31 02:07:26,Engaged in fishing,1.1,6.5499999999999545,109.60000000000002
2024-05-31 02:07:36,Engaged in fishing,1.1,7.100000000000023,108.60000000000002
2024-05-31 02:07:46,Engaged in fishing,1.1,8.299999999999955,108.60000000000002
2024-05-31 02:07:56,Engaged in fishing,1.0666666666666669,9.0,108.60000000000002
2024-05-31 02:08:06,Engaged in fishing,1.0333333333333334,9.699999999999989,108.60000000000002
2024-05-31 02:08:16,Engaged in fishing,1.0,10.399999999999977,108.60000000000002
