Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 06:23:29,Reserved for future amendment [HSC],2.8,0.0,23.0
2024-03-10 06:23:39,Reserved for future amendment [HSC],2.8,1.0,22.0
2024-03-10 06:23:49,Reserved for future amendment [HSC],2.8,1.0,22.333333333333314
2024-03-10 06:23:59,Reserved for future amendment [HSC],2.8,1.0,22.666666666666686
2024-03-10 06:24:09,Reserved for future amendment [HSC],2.8,1.0,23.0
2024-03-10 06:24:19,Reserved for future amendment [HSC],2.8,2.0,23.0
2024-03-10 06:24:29,Reserved for future amendment [HSC],2.8,1.0,22.0
2024-03-10 06:24:39,Reserved for future amendment [HSC],2.7,1.0,23.0
2024-03-10 06:24:49,Reserved for future amendment [HSC],2.7,1.3333333333333144,23.0
2024-03-10 06:24:59,Reserved for future amendment [HSC],2.7,1.6666666666666288,23.0
2024-03-10 06:25:09,Reserved for future amendment [HSC],2.7,2.0,23.0
2024-03-10 06:25:19,Reserved for future amendment [HSC],2.9,2.0,23.0
2024-03-10 06:25:29,Reserved for future amendment [HSC],2.8,2.0,24.0
2024-03-10 06:25:39,Reserved for future amendment [HSC],2.6,0.0,24.0
2024-03-10 06:25:49,Reserved for future amendment [HSC],2.6333333333333333,1.0,23.333333333333314
2024-03-10 06:25:59,Reserved for future amendment [HSC],2.666666666666667,2.0,22.666666666666686
2024-03-10 06:26:09,Reserved for future amendment [HSC],2.7,3.0,22.0
2024-03-10 06:26:19,Reserved for future amendment [HSC],2.7,4.0,24.0
2024-03-10 06:26:29,Reserved for future amendment [HSC],2.8,3.0,22.0
2024-03-10 06:26:39,Reserved for future amendment [HSC],2.8,2.0,23.0
2024-03-10 06:26:49,Reserved for future amendment [HSC],2.7333333333333334,0.3333333333333144,21.666666666666686
2024-03-10 06:26:59,Reserved for future amendment [HSC],2.6666666666666665,358.66666666666663,20.333333333333314
2024-03-10 06:27:09,Reserved for future amendment [HSC],2.6,357.0,19.0
2024-03-10 06:27:19,Reserved for future amendment [HSC],2.6,356.0,17.0
2024-03-10 06:27:29,Reserved for future amendment [HSC],2.7,355.0,18.0
2024-03-10 06:27:39,Reserved for future amendment [HSC],2.8,354.0,18.0
2024-03-10 06:27:49,Reserved for future amendment [HSC],2.7666666666666666,353.66666666666663,18.333333333333314
2024-03-10 06:27:59,Reserved for future amendment [HSC],2.7333333333333334,353.3333333333333,18.666666666666686
2024-03-10 06:28:09,Reserved for future amendment [HSC],2.7,353.0,19.0
2024-03-10 06:28:19,Reserved for future amendment [HSC],2.7,353.0,18.0
2024-03-10 06:28:29,Reserved for future amendment [HSC],2.6,356.0,18.0
2024-03-10 06:28:39,Reserved for future amendment [HSC],2.7,357.0,16.0
2024-03-10 06:28:49,Reserved for future amendment [HSC],2.7,356.66666666666663,16.333333333333314
2024-03-10 06:28:59,Reserved for future amendment [HSC],2.7,356.3333333333333,16.666666666666686
2024-03-10 06:29:09,Reserved for future amendment [HSC],2.7,356.0,17.0
2024-03-10 06:29:19,Reserved for future amendment [HSC],2.7,356.0,16.0
2024-03-10 06:29:29,Reserved for future amendment [HSC],2.8,355.0,17.0
2024-03-10 06:29:39,Reserved for future amendment [HSC],2.8,356.0,18.0
2024-03-10 06:29:49,Reserved for future amendment [HSC],2.8,355.0,18.0
2024-03-10 06:29:59,Reserved for future amendment [HSC],2.8,354.0,18.0
2024-03-10 06:30:09,Reserved for future amendment [HSC],2.8,353.0,18.0
2024-03-10 06:30:19,Reserved for future amendment [HSC],2.75,351.5,17.5
2024-03-10 06:30:29,Reserved for future amendment [HSC],2.7,350.0,17.0
2024-03-10 06:30:39,Reserved for future amendment [HSC],2.6,351.0,18.0
2024-03-10 06:30:49,Reserved for future amendment [HSC],2.62,351.0,18.0
2024-03-10 06:30:59,Reserved for future amendment [HSC],2.64,351.0,18.0
2024-03-10 06:31:09,Reserved for future amendment [HSC],2.66,351.0,18.0
2024-03-10 06:31:19,Reserved for future amendment [HSC],2.68,351.0,18.0
2024-03-10 06:31:29,Reserved for future amendment [HSC],2.7,351.0,18.0
2024-03-10 06:31:39,Reserved for future amendment [HSC],2.7,351.0,19.0
2024-03-10 06:31:49,Reserved for future amendment [HSC],2.72,352.6,19.399999999999977
2024-03-10 06:31:59,Reserved for future amendment [HSC],2.74,354.2,19.80000000000001
2024-03-10 06:32:09,Reserved for future amendment [HSC],2.76,355.8,20.19999999999999
2024-03-10 06:32:19,Reserved for future amendment [HSC],2.78,357.4,20.600000000000023
2024-03-10 06:32:29,Reserved for future amendment [HSC],2.8,359.0,21.0
2024-03-10 06:32:39,Reserved for future amendment [HSC],2.7,0.0,23.0
2024-03-10 06:32:49,Reserved for future amendment [HSC],2.66,0.39999999999997726,22.399999999999977
2024-03-10 06:32:59,Reserved for future amendment [HSC],2.62,0.8000000000000114,21.80000000000001
2024-03-10 06:33:09,Reserved for future amendment [HSC],2.58,1.1999999999999886,21.19999999999999
2024-03-10 06:33:19,Reserved for future amendment [HSC],2.54,1.6000000000000227,20.600000000000023
2024-03-10 06:33:29,Reserved for future amendment [HSC],2.5,2.0,20.0
2024-03-10 06:33:39,Reserved for future amendment [HSC],2.6,2.0,22.0
2024-03-10 06:33:49,Reserved for future amendment [HSC],2.58,1.0,21.80000000000001
2024-03-10 06:33:59,Reserved for future amendment [HSC],2.56,0.0,21.600000000000023
2024-03-10 06:34:09,Reserved for future amendment [HSC],2.54,359.0,21.399999999999977
2024-03-10 06:34:19,Reserved for future amendment [HSC],2.52,358.0,21.19999999999999
2024-03-10 06:34:29,Reserved for future amendment [HSC],2.5,357.0,21.0
2024-03-10 06:34:39,Reserved for future amendment [HSC],2.7,358.0,21.0
2024-03-10 06:34:49,Reserved for future amendment [HSC],2.74,358.4,21.399999999999977
2024-03-10 06:34:59,Reserved for future amendment [HSC],2.78,358.8,21.80000000000001
2024-03-10 06:35:09,Reserved for future amendment [HSC],2.82,359.2,22.19999999999999
2024-03-10 06:35:19,Reserved for future amendment [HSC],2.86,359.6,22.600000000000023
2024-03-10 06:35:29,Reserved for future amendment [HSC],2.9,0.0,23.0
2024-03-10 06:35:39,Reserved for future amendment [HSC],2.8,2.0,22.0
2024-03-10 06:35:49,Reserved for future amendment [HSC],2.783333333333333,1.3333333333333144,22.0
2024-03-10 06:35:59,Reserved for future amendment [HSC],2.7666666666666666,0.6666666666666288,22.0
2024-03-10 06:36:09,Reserved for future amendment [HSC],2.75,0.0,22.0
2024-03-10 06:36:19,Reserved for future amendment [HSC],2.7333333333333334,359.3333333333333,22.0
2024-03-10 06:36:29,Reserved for future amendment [HSC],2.716666666666667,358.66666666666663,22.0
2024-03-10 06:36:39,Reserved for future amendment [HSC],2.7,358.0,22.0
2024-03-10 06:36:49,Reserved for future amendment [HSC],2.725,358.25,22.0
2024-03-10 06:36:59,Reserved for future amendment [HSC],2.75,358.5,22.0
2024-03-10 06:37:09,Reserved for future amendment [HSC],2.775,358.75,22.0
2024-03-10 06:37:19,Reserved for future amendment [HSC],2.8,359.0,22.0
2024-03-10 06:37:29,Reserved for future amendment [HSC],2.65,359.0,22.0
2024-03-10 06:37:39,Reserved for future amendment [HSC],2.5,359.0,22.0
2024-03-10 06:37:49,Reserved for future amendment [HSC],2.6333333333333333,359.3333333333333,22.0
2024-03-10 06:37:59,Reserved for future amendment [HSC],2.7666666666666666,359.66666666666663,22.0
2024-03-10 06:38:09,Reserved for future amendment [HSC],2.9,0.0,22.0
2024-03-10 06:38:19,Reserved for future amendment [HSC],2.9,359.0,21.0
