Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 18:22:08,Under way using engine,6.7,0.0,354.0
2024-03-26 18:22:18,Under way using engine,6.5,0.0,353.5
2024-03-26 18:22:28,Under way using engine,6.3,0.0,353.0
2024-03-26 18:22:38,Under way using engine,6.1,0.3333333333333144,353.0
2024-03-26 18:22:48,Under way using engine,5.9,0.6666666666666856,353.0
2024-03-26 18:22:58,Under way using engine,5.7,1.0,353.0
2024-03-26 18:23:08,Under way using engine,5.6,1.0,353.0
2024-03-26 18:23:18,Under way using engine,5.48,1.0,353.0
2024-03-26 18:23:28,Under way using engine,5.359999999999999,1.0,353.0
2024-03-26 18:23:38,Under way using engine,5.24,1.0,353.0
2024-03-26 18:23:48,Under way using engine,5.12,1.0,353.0
2024-03-26 18:23:58,Under way using engine,5.0,1.0,353.0
2024-03-26 18:24:08,Under way using engine,4.9,1.0,353.0
2024-03-26 18:24:18,Under way using engine,4.816666666666667,1.1666666666666856,352.8333333333333
2024-03-26 18:24:28,Under way using engine,4.733333333333333,1.3333333333333144,352.6666666666667
2024-03-26 18:24:38,Under way using engine,4.65,1.5,352.5
2024-03-26 18:24:48,Under way using engine,4.566666666666667,1.6666666666666856,352.3333333333333
2024-03-26 18:24:58,Under way using engine,4.483333333333333,1.8333333333333144,352.1666666666667
2024-03-26 18:25:08,Under way using engine,4.4,2.0,352.0
2024-03-26 18:25:18,Under way using engine,4.316666666666667,2.5,352.1666666666667
2024-03-26 18:25:28,Under way using engine,4.233333333333333,3.0,352.3333333333333
2024-03-26 18:25:38,Under way using engine,4.15,3.5,352.5
2024-03-26 18:25:48,Under way using engine,4.066666666666666,4.0,352.6666666666667
2024-03-26 18:25:58,Under way using engine,3.983333333333333,4.5,352.8333333333333
2024-03-26 18:26:08,Under way using engine,3.9,5.0,353.0
2024-03-26 18:26:18,Under way using engine,3.7666666666666666,5.5,353.1666666666667
2024-03-26 18:26:28,Under way using engine,3.633333333333333,6.0,353.3333333333333
2024-03-26 18:26:38,Under way using engine,3.5,6.5,353.5
2024-03-26 18:26:48,Under way using engine,3.3666666666666667,7.0,353.6666666666667
2024-03-26 18:26:58,Under way using engine,3.2333333333333334,7.5,353.8333333333333
2024-03-26 18:27:08,Under way using engine,3.1,8.0,354.0
2024-03-26 18:27:18,Under way using engine,3.066666666666667,8.333333333333314,353.8333333333333
2024-03-26 18:27:28,Under way using engine,3.033333333333333,8.666666666666686,353.6666666666667
2024-03-26 18:27:38,Under way using engine,3.0,9.0,353.5
2024-03-26 18:27:48,Under way using engine,2.966666666666667,9.333333333333314,353.3333333333333
2024-03-26 18:27:58,Under way using engine,2.933333333333333,9.666666666666686,353.1666666666667
2024-03-26 18:28:08,Under way using engine,2.9,10.0,353.0
2024-03-26 18:28:18,Under way using engine,2.85,10.0,353.5
2024-03-26 18:28:28,Under way using engine,2.8,10.0,354.0
2024-03-26 18:28:38,Under way using engine,2.8833333333333333,9.666666666666686,354.1666666666667
2024-03-26 18:28:48,Under way using engine,2.9666666666666663,9.333333333333314,354.3333333333333
2024-03-26 18:28:58,Under way using engine,3.05,9.0,354.5
2024-03-26 18:29:08,Under way using engine,3.1333333333333333,8.666666666666686,354.6666666666667
2024-03-26 18:29:18,Under way using engine,3.2166666666666663,8.333333333333314,354.8333333333333
2024-03-26 18:29:28,Under way using engine,3.3,8.0,355.0
2024-03-26 18:29:38,Under way using engine,3.433333333333333,7.5,355.0
2024-03-26 18:29:48,Under way using engine,3.5666666666666664,7.0,355.0
2024-03-26 18:29:58,Under way using engine,3.7,6.5,355.0
2024-03-26 18:30:08,Under way using engine,3.833333333333333,6.0,355.0
2024-03-26 18:30:18,Under way using engine,3.9666666666666655,5.5,355.0
2024-03-26 18:30:28,Under way using engine,4.1,5.0,355.0
2024-03-26 18:30:38,Under way using engine,4.15,5.0,354.5
2024-03-26 18:30:48,Under way using engine,4.2,5.0,354.0
2024-03-26 18:30:58,Under way using engine,4.225,4.75,354.0
2024-03-26 18:31:08,Under way using engine,4.25,4.5,354.0
2024-03-26 18:31:18,Under way using engine,4.275,4.25,354.0
2024-03-26 18:31:28,Under way using engine,4.3,4.0,354.0
2024-03-26 18:31:38,Under way using engine,4.3,4.0,354.0
2024-03-26 18:31:48,Under way using engine,4.3,4.0,354.0
2024-03-26 18:31:58,Under way using engine,4.275,4.0,354.0
2024-03-26 18:32:08,Under way using engine,4.25,4.0,354.0
2024-03-26 18:32:18,Under way using engine,4.225,4.0,354.0
2024-03-26 18:32:28,Under way using engine,4.2,4.0,354.0
2024-03-26 18:32:38,Under way using engine,4.2,4.5,354.0
2024-03-26 18:32:48,Under way using engine,4.2,5.0,354.0
2024-03-26 18:32:58,Under way using engine,4.216666666666667,4.833333333333314,354.0
2024-03-26 18:33:08,Under way using engine,4.233333333333333,4.666666666666686,354.0
2024-03-26 18:33:18,Under way using engine,4.25,4.5,354.0
2024-03-26 18:33:28,Under way using engine,4.266666666666667,4.333333333333314,354.0
2024-03-26 18:33:38,Under way using engine,4.283333333333333,4.166666666666686,354.0
2024-03-26 18:33:48,Under way using engine,4.3,4.0,354.0
2024-03-26 18:33:58,Under way using engine,4.3,4.166666666666686,354.0
2024-03-26 18:34:08,Under way using engine,4.3,4.333333333333314,354.0
2024-03-26 18:34:18,Under way using engine,4.3,4.5,354.0
2024-03-26 18:34:28,Under way using engine,4.3,4.666666666666686,354.0
2024-03-26 18:34:38,Under way using engine,4.3,4.833333333333314,354.0
2024-03-26 18:34:48,Under way using engine,4.3,5.0,354.0
2024-03-26 18:34:58,Under way using engine,4.216666666666667,6.333333333333314,355.0
2024-03-26 18:35:08,Under way using engine,4.133333333333333,7.666666666666686,356.0
2024-03-26 18:35:18,Under way using engine,4.05,9.0,357.0
2024-03-26 18:35:28,Under way using engine,3.9666666666666655,10.333333333333314,358.0
2024-03-26 18:35:38,Under way using engine,3.883333333333333,11.666666666666686,359.0
2024-03-26 18:35:48,Under way using engine,3.8,13.0,0.0
2024-03-26 18:35:58,Under way using engine,3.75,12.5,352.5
2024-03-26 18:36:08,Under way using engine,3.7,12.0,345.0
2024-03-26 18:36:18,Under way using engine,3.625,13.75,348.25
2024-03-26 18:36:28,Under way using engine,3.55,15.5,351.5
2024-03-26 18:36:38,Under way using engine,3.475,17.25,354.75
2024-03-26 18:36:48,Under way using engine,3.4,19.0,358.0
2024-03-26 18:36:58,Under way using engine,3.4,19.0,358.0
