Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 13:31:19,Engaged in fishing,2.6,0.0,10.100000000000023
2024-05-20 13:31:29,Engaged in fishing,2.6,0.125,10.350000000000023
2024-05-20 13:31:39,Engaged in fishing,2.6,0.25,10.600000000000023
2024-05-20 13:31:49,Engaged in fishing,2.6,0.375,10.850000000000023
2024-05-20 13:31:59,Engaged in fishing,2.6,0.5,11.100000000000023
2024-05-20 13:32:09,Engaged in fishing,2.6,0.6000000000000227,9.100000000000023
2024-05-20 13:32:19,Engaged in fishing,2.6,0.6999999999999886,8.100000000000023
2024-05-20 13:32:29,Engaged in fishing,2.6,0.875,8.600000000000023
2024-05-20 13:32:39,Engaged in fishing,2.6,1.0499999999999545,9.100000000000023
2024-05-20 13:32:49,Engaged in fishing,2.6,1.2250000000000227,9.600000000000023
2024-05-20 13:32:59,Engaged in fishing,2.6,1.3999999999999773,10.100000000000023
2024-05-20 13:33:09,Engaged in fishing,2.6,1.3999999999999773,10.100000000000023
2024-05-20 13:33:19,Engaged in fishing,2.6,1.5,10.100000000000023
2024-05-20 13:33:29,Engaged in fishing,2.6,1.6499999999999773,10.600000000000023
2024-05-20 13:33:39,Engaged in fishing,2.6,1.7999999999999545,11.100000000000023
2024-05-20 13:33:49,Engaged in fishing,2.6,1.9499999999999886,11.600000000000023
2024-05-20 13:33:59,Engaged in fishing,2.6,2.1000000000000227,12.100000000000023
2024-05-20 13:34:09,Engaged in fishing,2.6,1.8999999999999773,12.100000000000023
2024-05-20 13:34:19,Engaged in fishing,2.6,1.7999999999999545,12.100000000000023
2024-05-20 13:34:29,Engaged in fishing,2.6,2.125,11.600000000000023
2024-05-20 13:34:39,Engaged in fishing,2.6,2.4499999999999886,11.100000000000023
2024-05-20 13:34:49,Engaged in fishing,2.6,2.7749999999999773,10.600000000000023
2024-05-20 13:34:59,Engaged in fishing,2.6,3.1000000000000227,10.100000000000023
2024-05-20 13:35:09,Engaged in fishing,2.6,3.0,10.100000000000023
2024-05-20 13:35:19,Engaged in fishing,2.6,3.1000000000000227,11.100000000000023
2024-05-20 13:35:29,Engaged in fishing,2.6,3.1999999999999886,10.899999999999977
2024-05-20 13:35:39,Engaged in fishing,2.6,3.2999999999999545,10.699999999999989
2024-05-20 13:35:49,Engaged in fishing,2.6,3.3999999999999773,10.5
2024-05-20 13:35:59,Engaged in fishing,2.6,3.5,10.299999999999955
2024-05-20 13:36:09,Engaged in fishing,2.6,3.6000000000000227,10.100000000000023
2024-05-20 13:36:19,Engaged in fishing,2.6,3.6000000000000227,9.100000000000023
2024-05-20 13:36:29,Engaged in fishing,2.6,3.6999999999999886,9.299999999999955
2024-05-20 13:36:39,Engaged in fishing,2.6,3.7999999999999545,9.5
2024-05-20 13:36:49,Engaged in fishing,2.6,3.8999999999999773,9.699999999999989
2024-05-20 13:36:59,Engaged in fishing,2.6,4.0,9.899999999999977
2024-05-20 13:37:09,Engaged in fishing,2.6,4.100000000000023,10.100000000000023
2024-05-20 13:37:19,Engaged in fishing,2.6,4.199999999999989,9.100000000000023
2024-05-20 13:37:29,Engaged in fishing,2.6,4.0,9.100000000000023
2024-05-20 13:37:39,Engaged in fishing,2.6,3.7999999999999545,9.100000000000023
2024-05-20 13:37:49,Engaged in fishing,2.6,3.6000000000000227,9.100000000000023
2024-05-20 13:37:59,Engaged in fishing,2.6,3.5499999999999545,9.100000000000023
2024-05-20 13:38:09,Engaged in fishing,2.6,3.5,9.100000000000023
2024-05-20 13:38:19,Engaged in fishing,2.6,3.6999999999999886,11.100000000000023
2024-05-20 13:38:29,Engaged in fishing,2.6,3.6000000000000227,10.433333333333337
2024-05-20 13:38:39,Engaged in fishing,2.6,3.5,9.766666666666652
2024-05-20 13:38:49,Engaged in fishing,2.6,3.3999999999999773,9.100000000000023
2024-05-20 13:38:59,Engaged in fishing,2.6,3.4500000000000455,9.600000000000023
2024-05-20 13:39:09,Engaged in fishing,2.6,3.5,10.100000000000023
2024-05-20 13:39:19,Engaged in fishing,2.6,3.2999999999999545,10.100000000000023
2024-05-20 13:39:29,Engaged in fishing,2.6,3.3999999999999773,9.766666666666652
2024-05-20 13:39:39,Engaged in fishing,2.6,3.5,9.433333333333337
2024-05-20 13:39:49,Engaged in fishing,2.6,3.6000000000000227,9.100000000000023
2024-05-20 13:39:59,Engaged in fishing,2.6,3.7999999999999545,9.100000000000023
2024-05-20 13:40:09,Engaged in fishing,2.6,4.0,9.100000000000023
2024-05-20 13:40:19,Engaged in fishing,2.6,4.0,8.850000000000023
2024-05-20 13:40:29,Engaged in fishing,2.6,4.0,8.600000000000023
2024-05-20 13:40:39,Engaged in fishing,2.6,4.0,8.350000000000023
2024-05-20 13:40:49,Engaged in fishing,2.6,4.0,8.100000000000023
2024-05-20 13:40:59,Engaged in fishing,2.6,3.8999999999999773,9.100000000000023
2024-05-20 13:41:09,Engaged in fishing,2.6,3.7999999999999545,10.100000000000023
2024-05-20 13:41:19,Engaged in fishing,2.6,3.875,9.850000000000023
2024-05-20 13:41:29,Engaged in fishing,2.6,3.9499999999999886,9.600000000000023
2024-05-20 13:41:39,Engaged in fishing,2.6,4.024999999999977,9.350000000000023
2024-05-20 13:41:49,Engaged in fishing,2.6,4.100000000000023,9.100000000000023
2024-05-20 13:41:59,Engaged in fishing,2.6,4.100000000000023,9.100000000000023
2024-05-20 13:42:09,Engaged in fishing,2.6,4.100000000000023,9.100000000000023
