Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 14:30:13,Under way using engine,6.9,0.0,3.1999999999999886
2024-03-18 14:30:23,Under way using engine,6.9,0.0,3.1999999999999886
2024-03-18 14:30:33,Under way using engine,6.866666666666667,0.46666666666664014,3.1999999999999886
2024-03-18 14:30:43,Under way using engine,6.833333333333333,0.9333333333333371,3.1999999999999886
2024-03-18 14:30:53,Under way using engine,6.8,1.3999999999999773,3.1999999999999886
2024-03-18 14:31:03,Under way using engine,6.8,1.4499999999999886,3.1999999999999886
2024-03-18 14:31:13,Under way using engine,6.8,1.5,3.1999999999999886
2024-03-18 14:31:23,Under way using engine,6.825,1.3999999999999773,2.9499999999999886
2024-03-18 14:31:33,Under way using engine,6.85,1.3000000000000114,2.6999999999999886
2024-03-18 14:31:43,Under way using engine,6.875,1.1999999999999886,2.4499999999999886
2024-03-18 14:31:53,Under way using engine,6.9,1.1000000000000227,2.1999999999999886
2024-03-18 14:32:03,Under way using engine,6.9,1.1499999999999773,2.1999999999999886
2024-03-18 14:32:13,Under way using engine,6.9,1.1999999999999886,2.1999999999999886
2024-03-18 14:32:23,Under way using engine,6.9,0.9499999999999886,2.1999999999999886
2024-03-18 14:32:33,Under way using engine,6.9,0.6999999999999886,2.1999999999999886
2024-03-18 14:32:43,Under way using engine,6.9,0.44999999999998863,2.1999999999999886
2024-03-18 14:32:53,Under way using engine,6.9,0.19999999999998863,2.1999999999999886
2024-03-18 14:33:03,Under way using engine,6.9,0.25,2.1999999999999886
2024-03-18 14:33:13,Under way using engine,6.9,0.30000000000001137,2.1999999999999886
2024-03-18 14:33:23,Under way using engine,6.9,0.07499999999998863,1.9499999999999886
2024-03-18 14:33:33,Under way using engine,6.9,359.85,1.6999999999999886
2024-03-18 14:33:43,Under way using engine,6.9,359.625,1.4499999999999886
2024-03-18 14:33:53,Under way using engine,6.9,359.4,1.1999999999999886
2024-03-18 14:34:03,Under way using engine,6.9,359.25,2.1999999999999886
2024-03-18 14:34:13,Under way using engine,6.9,359.1,3.1999999999999886
2024-03-18 14:34:23,Under way using engine,6.9,359.675,3.1999999999999886
2024-03-18 14:34:33,Under way using engine,6.9,0.25,3.1999999999999886
2024-03-18 14:34:43,Under way using engine,6.9,0.8249999999999886,3.1999999999999886
2024-03-18 14:34:53,Under way using engine,6.9,1.3999999999999773,3.1999999999999886
2024-03-18 14:35:03,Under way using engine,6.9,1.3333333333333144,3.1999999999999886
2024-03-18 14:35:13,Under way using engine,6.9,1.2666666666666515,3.1999999999999886
2024-03-18 14:35:23,Under way using engine,6.9,1.1999999999999886,3.1999999999999886
2024-03-18 14:35:33,Under way using engine,6.9,1.1333333333333258,3.1999999999999886
2024-03-18 14:35:43,Under way using engine,6.9,1.0666666666666629,3.1999999999999886
2024-03-18 14:35:53,Under way using engine,6.9,1.0,3.1999999999999886
2024-03-18 14:36:03,Under way using engine,6.9,1.25,3.1999999999999886
2024-03-18 14:36:13,Under way using engine,6.9,1.5,3.1999999999999886
2024-03-18 14:36:23,Under way using engine,6.9,1.3666666666666742,2.8666666666666742
2024-03-18 14:36:33,Under way using engine,6.9,1.2333333333333485,2.53333333333336
2024-03-18 14:36:43,Under way using engine,6.9,1.1000000000000227,2.1999999999999886
2024-03-18 14:36:53,Under way using engine,6.9,1.1000000000000227,2.1999999999999886
2024-03-18 14:37:03,Under way using engine,6.9,0.8999999999999773,2.1999999999999886
2024-03-18 14:37:13,Under way using engine,6.9,0.6999999999999886,2.1999999999999886
2024-03-18 14:37:23,Under way using engine,6.9,0.5,2.1999999999999886
2024-03-18 14:37:33,Under way using engine,6.9,0.30000000000001137,2.1999999999999886
2024-03-18 14:37:43,Under way using engine,6.9,0.10000000000002274,2.1999999999999886
2024-03-18 14:37:53,Under way using engine,6.9,0.10000000000002274,2.1999999999999886
2024-03-18 14:38:03,Under way using engine,6.9,0.10000000000002274,2.1999999999999886
2024-03-18 14:38:13,Under way using engine,6.9,0.25,2.4499999999999886
2024-03-18 14:38:23,Under way using engine,6.9,0.39999999999997726,2.6999999999999886
2024-03-18 14:38:33,Under way using engine,6.9,0.5500000000000114,2.9499999999999886
2024-03-18 14:38:43,Under way using engine,6.9,0.6999999999999886,3.1999999999999886
2024-03-18 14:38:53,Under way using engine,6.9,1.0,3.1999999999999886
2024-03-18 14:39:03,Under way using engine,6.9,1.6000000000000227,3.1999999999999886
2024-03-18 14:39:13,Under way using engine,6.9,1.5749999999999886,3.1999999999999886
2024-03-18 14:39:23,Under way using engine,6.9,1.5500000000000114,3.1999999999999886
2024-03-18 14:39:33,Under way using engine,6.9,1.5249999999999773,3.1999999999999886
2024-03-18 14:39:43,Under way using engine,6.9,1.5,3.1999999999999886
2024-03-18 14:39:53,Under way using engine,6.9,1.5,2.1999999999999886
2024-03-18 14:40:03,Under way using engine,6.92,1.3199999999999932,2.1999999999999886
2024-03-18 14:40:13,Under way using engine,6.94,1.1399999999999864,2.1999999999999886
2024-03-18 14:40:23,Under way using engine,6.96,0.9599999999999795,2.1999999999999886
2024-03-18 14:40:33,Under way using engine,6.98,0.7799999999999727,2.1999999999999886
2024-03-18 14:40:43,Under way using engine,7.0,0.6000000000000227,2.1999999999999886
2024-03-18 14:40:53,Under way using engine,7.0,0.6999999999999886,2.1999999999999886
2024-03-18 14:41:03,Under way using engine,7.0,0.8000000000000114,2.1999999999999886
2024-03-18 14:41:13,Under way using engine,7.0,0.8000000000000114,2.1999999999999886
2024-03-18 14:41:23,Under way using engine,7.0,0.8000000000000114,2.1999999999999886
2024-03-18 14:41:33,Under way using engine,7.0,0.8000000000000114,2.1999999999999886
2024-03-18 14:41:43,Under way using engine,7.0,0.6999999999999886,2.1999999999999886
2024-03-18 14:41:53,Under way using engine,7.0,0.8000000000000114,2.1999999999999886
2024-03-18 14:42:03,Under way using engine,7.0,0.6999999999999886,2.1999999999999886
2024-03-18 14:42:13,Under way using engine,7.0,0.44999999999998863,2.1999999999999886
2024-03-18 14:42:23,Under way using engine,7.0,0.19999999999998863,2.1999999999999886
2024-03-18 14:42:33,Under way using engine,7.0,0.19999999999998863,2.1999999999999886
2024-03-18 14:42:43,Under way using engine,7.0,0.10000000000002274,3.1999999999999886
2024-03-18 14:42:53,Under way using engine,7.0,0.35000000000002274,3.1999999999999886
2024-03-18 14:43:03,Under way using engine,7.0,0.6000000000000227,3.1999999999999886
2024-03-18 14:43:13,Under way using engine,7.0,0.6000000000000227,3.1999999999999886
2024-03-18 14:43:23,Under way using engine,7.0,0.5,3.1999999999999886
2024-03-18 14:43:33,Under way using engine,7.0,0.6000000000000227,3.1999999999999886
2024-03-18 14:43:43,Under way using engine,7.0,0.6999999999999886,3.1999999999999886
2024-03-18 14:43:53,Under way using engine,7.0,0.9499999999999886,3.1999999999999886
2024-03-18 14:44:03,Under way using engine,7.0,1.1999999999999886,3.1999999999999886
2024-03-18 14:44:13,Under way using engine,7.0,1.1000000000000227,3.1999999999999886
2024-03-18 14:44:23,Under way using engine,7.0,0.6000000000000227,3.1999999999999886
2024-03-18 14:44:33,Under way using engine,7.0,0.8000000000000114,3.1999999999999886
2024-03-18 14:44:43,Under way using engine,7.0,0.6999999999999886,3.1999999999999886
2024-03-18 14:44:53,Under way using engine,7.0,0.75,2.6999999999999886
2024-03-18 14:45:03,Under way using engine,7.0,0.8000000000000114,2.1999999999999886
