Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 04:14:38,Under way using engine,2.8,0.0,354.7
2024-11-29 04:15:38,Under way using engine,2.8,359.9,354.7
2024-11-29 04:16:38,Under way using engine,2.8,0.6000000000000227,355.7
2024-11-29 04:17:38,Under way using engine,2.8,0.5,354.7
2024-11-29 04:18:38,Under way using engine,2.8,0.19999999999998863,354.7
2024-11-29 04:19:38,Under way using engine,2.8,1.0,354.7
2024-11-29 04:20:38,Under way using engine,2.8,0.6999999999999886,354.7
2024-11-29 04:21:38,Under way using engine,2.8,0.5,355.7
2024-11-29 04:22:38,Under way using engine,2.8,0.75,355.2
2024-11-29 04:23:38,Under way using engine,2.8,1.0,354.7
2024-11-29 04:24:38,Under way using engine,2.8,1.1000000000000227,354.7
2024-11-29 04:25:38,Under way using engine,2.8,2.3999999999999773,354.7
2024-11-29 04:26:38,Under way using engine,2.8,0.6999999999999886,354.7
2024-11-29 04:27:38,Under way using engine,2.8,1.3999999999999773,354.7
2024-11-29 04:28:38,Under way using engine,2.8,1.5,354.7
2024-11-29 04:29:38,Under way using engine,2.8,1.1000000000000227,354.7
2024-11-29 04:30:38,Under way using engine,2.8,1.3000000000000114,354.7
2024-11-29 04:31:38,Under way using engine,2.8,1.1800000000000068,354.7
2024-11-29 04:32:38,Under way using engine,2.8,1.0600000000000023,354.7
2024-11-29 04:33:38,Under way using engine,2.8,0.9399999999999977,354.7
2024-11-29 04:34:38,Under way using engine,2.8,0.8199999999999932,354.7
2024-11-29 04:35:38,Under way using engine,2.8,0.6999999999999886,354.7
2024-11-29 04:36:38,Under way using engine,2.8,358.9,352.7
2024-11-29 04:37:38,Under way using engine,2.8,358.7,352.7
2024-11-29 04:38:38,Under way using engine,2.8,358.5,352.7
2024-11-29 04:39:38,Under way using engine,2.8,358.8,352.7
2024-11-29 04:40:38,Under way using engine,2.8,359.2,352.7
2024-11-29 04:41:38,Under way using engine,2.8,359.8,352.7
2024-11-29 04:42:38,Under way using engine,2.8,359.1,352.7
2024-11-29 04:43:38,Under way using engine,2.8,359.6,353.7
2024-11-29 04:44:38,Under way using engine,2.9,1.6999999999999886,355.7
2024-11-29 04:45:38,Under way using engine,2.9,2.1000000000000227,355.7
2024-11-29 04:46:38,Under way using engine,2.9,1.6999999999999886,356.7
2024-11-29 04:47:38,Under way using engine,2.9,1.8400000000000318,356.7
2024-11-29 04:48:38,Under way using engine,2.9,1.9800000000000182,356.7
2024-11-29 04:49:38,Under way using engine,2.9,2.1200000000000045,356.7
2024-11-29 04:50:38,Under way using engine,2.9,2.259999999999991,356.7
2024-11-29 04:51:38,Under way using engine,2.9,2.3999999999999773,356.7
2024-11-29 04:52:38,Under way using engine,2.9,2.6999999999999886,356.7
2024-11-29 04:53:38,Under way using engine,2.9,3.1000000000000227,355.7
2024-11-29 04:54:38,Under way using engine,2.9,0.0,351.7
2024-11-29 04:55:38,Under way using engine,2.9,359.1,350.7
2024-11-29 04:56:38,Under way using engine,2.9,355.5,347.7
2024-11-29 04:57:38,Under way using engine,2.895238095238095,355.6,347.8904761904762
2024-11-29 04:58:38,Under way using engine,2.8904761904761904,355.7,348.0809523809524
2024-11-29 04:59:38,Under way using engine,2.8857142857142857,355.8,348.2714285714286
2024-11-29 05:00:38,Under way using engine,2.880952380952381,355.9,348.46190476190475
2024-11-29 05:01:38,Under way using engine,2.876190476190476,356.0,348.65238095238095
2024-11-29 05:02:38,Under way using engine,2.8714285714285714,356.1,348.84285714285716
2024-11-29 05:03:38,Under way using engine,2.8666666666666667,356.2,349.03333333333336
2024-11-29 05:04:38,Under way using engine,2.861904761904762,356.3,349.2238095238095
2024-11-29 05:05:38,Under way using engine,2.857142857142857,356.4,349.4142857142857
2024-11-29 05:06:38,Under way using engine,2.8523809523809525,356.5,349.6047619047619
2024-11-29 05:07:38,Under way using engine,2.8476190476190477,356.6,349.7952380952381
2024-11-29 05:08:38,Under way using engine,2.8428571428571425,356.7,349.98571428571427
2024-11-29 05:09:38,Under way using engine,2.838095238095238,356.8,350.17619047619047
2024-11-29 05:10:38,Under way using engine,2.833333333333333,356.9,350.3666666666667
2024-11-29 05:11:38,Under way using engine,2.8285714285714283,357.0,350.5571428571428
2024-11-29 05:12:38,Under way using engine,2.8238095238095235,357.1,350.7476190476191
2024-11-29 05:13:38,Under way using engine,2.819047619047619,357.2,350.93809523809523
2024-11-29 05:14:38,Under way using engine,2.814285714285714,357.3,351.12857142857143
2024-11-29 05:15:38,Under way using engine,2.8095238095238093,357.4,351.31904761904764
2024-11-29 05:16:38,Under way using engine,2.804761904761905,357.5,351.5095238095238
2024-11-29 05:17:38,Under way using engine,2.8,357.6,351.7
2024-11-29 05:18:38,Under way using engine,2.8,356.2,350.7
2024-11-29 05:19:38,Under way using engine,2.8,355.1,349.7
2024-11-29 05:20:38,Under way using engine,2.8,355.0,349.7
2024-11-29 05:21:38,Under way using engine,2.8,354.5,349.7
2024-11-29 05:22:38,Under way using engine,2.80625,354.59375,349.825
2024-11-29 05:23:38,Under way using engine,2.8125,354.6875,349.95
2024-11-29 05:24:38,Under way using engine,2.81875,354.78125,350.075
2024-11-29 05:25:38,Under way using engine,2.825,354.875,350.2
2024-11-29 05:26:38,Under way using engine,2.83125,354.96875,350.325
2024-11-29 05:27:38,Under way using engine,2.8375,355.0625,350.45
