Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 16:47:22,Engaged in fishing,2.7,0.0,357.9
2024-05-23 16:47:32,Engaged in fishing,2.6833333333333336,359.7166666666667,357.06666666666666
2024-05-23 16:47:42,Engaged in fishing,2.666666666666667,359.43333333333334,356.23333333333335
2024-05-23 16:47:52,Engaged in fishing,2.6500000000000004,359.15,355.4
2024-05-23 16:48:02,Engaged in fishing,2.6333333333333333,358.8666666666667,354.56666666666666
2024-05-23 16:48:12,Engaged in fishing,2.6166666666666667,358.5833333333333,353.73333333333335
2024-05-23 16:48:22,Engaged in fishing,2.6,358.3,352.9
2024-05-23 16:48:32,Engaged in fishing,2.6,357.15,351.9
2024-05-23 16:48:42,Engaged in fishing,2.6,356.0,350.9
2024-05-23 16:48:52,Engaged in fishing,2.6,354.85,349.9
2024-05-23 16:49:02,Engaged in fishing,2.6,353.7,348.9
2024-05-23 16:49:12,Engaged in fishing,2.6,352.55,347.9
2024-05-23 16:49:22,Engaged in fishing,2.6,351.4,346.9
2024-05-23 16:49:32,Engaged in fishing,2.6500000000000004,350.1,345.9
2024-05-23 16:49:42,Engaged in fishing,2.7,348.8,344.9
2024-05-23 16:49:52,Engaged in fishing,2.7,348.4,344.15
2024-05-23 16:50:02,Engaged in fishing,2.7,348.0,343.4
2024-05-23 16:50:12,Engaged in fishing,2.7,347.6,342.65
2024-05-23 16:50:22,Engaged in fishing,2.7,347.2,341.9
2024-05-23 16:50:32,Engaged in fishing,2.6500000000000004,346.95,341.4
2024-05-23 16:50:42,Engaged in fishing,2.6,346.7,340.9
2024-05-23 16:50:52,Engaged in fishing,2.6,345.9,339.9
2024-05-23 16:51:02,Engaged in fishing,2.6,345.1,338.9
2024-05-23 16:51:12,Engaged in fishing,2.6,344.3,337.9
2024-05-23 16:51:22,Engaged in fishing,2.6,343.5,336.9
2024-05-23 16:51:32,Engaged in fishing,2.7,340.9,336.9
2024-05-23 16:51:42,Engaged in fishing,2.6,341.6,336.9
2024-05-23 16:51:52,Engaged in fishing,2.62,340.38,335.9
2024-05-23 16:52:02,Engaged in fishing,2.64,339.15999999999997,334.9
2024-05-23 16:52:12,Engaged in fishing,2.66,337.94,333.9
2024-05-23 16:52:22,Engaged in fishing,2.68,336.72,332.9
2024-05-23 16:52:32,Engaged in fishing,2.7,335.5,331.9
2024-05-23 16:52:42,Engaged in fishing,2.5,338.7,332.9
2024-05-23 16:52:52,Engaged in fishing,2.5166666666666666,338.01666666666665,332.06666666666666
2024-05-23 16:53:02,Engaged in fishing,2.533333333333333,337.3333333333333,331.23333333333335
2024-05-23 16:53:12,Engaged in fishing,2.55,336.65,330.4
2024-05-23 16:53:22,Engaged in fishing,2.566666666666667,335.96666666666664,329.56666666666666
2024-05-23 16:53:32,Engaged in fishing,2.583333333333333,335.2833333333333,328.73333333333335
2024-05-23 16:53:42,Engaged in fishing,2.6,334.6,327.9
2024-05-23 16:53:52,Engaged in fishing,2.6,334.98,327.1
2024-05-23 16:54:02,Engaged in fishing,2.6,335.36,326.3
2024-05-23 16:54:12,Engaged in fishing,2.6,335.74,325.5
2024-05-23 16:54:22,Engaged in fishing,2.6,336.12,324.7
2024-05-23 16:54:32,Engaged in fishing,2.6,336.5,323.9
2024-05-23 16:54:42,Engaged in fishing,2.7,328.9,323.9
2024-05-23 16:54:52,Engaged in fishing,2.64,328.74,35.69999999999999
2024-05-23 16:55:02,Engaged in fishing,2.58,328.58,107.5
2024-05-23 16:55:12,Engaged in fishing,2.52,328.42,179.29999999999995
2024-05-23 16:55:22,Engaged in fishing,2.46,328.26,251.10000000000002
2024-05-23 16:55:32,Engaged in fishing,2.4,328.1,322.9
2024-05-23 16:55:42,Engaged in fishing,2.4,327.81666666666666,322.4
2024-05-23 16:55:52,Engaged in fishing,2.4,327.5333333333333,321.9
2024-05-23 16:56:02,Engaged in fishing,2.4,327.25,321.4
2024-05-23 16:56:12,Engaged in fishing,2.4,326.9666666666667,320.9
2024-05-23 16:56:22,Engaged in fishing,2.4,326.68333333333334,320.4
2024-05-23 16:56:32,Engaged in fishing,2.4,326.4,319.9
2024-05-23 16:56:42,Engaged in fishing,2.4,326.0,317.9
2024-05-23 16:56:52,Engaged in fishing,2.4,25.533333333333303,317.9
2024-05-23 16:57:02,Engaged in fishing,2.4,85.06666666666666,317.9
2024-05-23 16:57:12,Engaged in fishing,2.4,144.60000000000002,317.9
2024-05-23 16:57:22,Engaged in fishing,2.4,204.13333333333333,317.9
2024-05-23 16:57:32,Engaged in fishing,2.4,263.66666666666663,317.9
2024-05-23 16:57:42,Engaged in fishing,2.4,323.20000000000005,317.9
2024-05-23 16:57:52,Engaged in fishing,2.5,329.0,316.9
2024-05-23 16:58:02,Engaged in fishing,2.5,328.375,316.4
2024-05-23 16:58:12,Engaged in fishing,2.5,327.75,315.9
2024-05-23 16:58:22,Engaged in fishing,2.5,327.125,315.4
2024-05-23 16:58:32,Engaged in fishing,2.5,326.5,314.9
2024-05-23 16:58:42,Engaged in fishing,2.4,323.4,314.9
2024-05-23 16:58:52,Engaged in fishing,2.4,233.64999999999998,314.4
2024-05-23 16:59:02,Engaged in fishing,2.4,143.89999999999998,313.9
2024-05-23 16:59:12,Engaged in fishing,2.4,54.14999999999998,313.4
2024-05-23 16:59:22,Engaged in fishing,2.4,324.4,312.9
2024-05-23 16:59:32,Engaged in fishing,2.4,84.13333333333333,312.5666666666666
2024-05-23 16:59:42,Engaged in fishing,2.4,203.86666666666667,312.23333333333335
2024-05-23 16:59:52,Engaged in fishing,2.4,323.5999999999999,311.9
2024-05-23 17:00:02,Engaged in fishing,2.4,323.0,311.9
2024-05-23 17:00:12,Engaged in fishing,2.4,143.8,311.9
2024-05-23 17:00:22,Engaged in fishing,2.4,324.6,311.9
2024-05-23 17:00:32,Engaged in fishing,2.5,321.70000000000005,310.9
2024-05-23 17:00:42,Engaged in fishing,2.45,321.29999999999995,309.9
2024-05-23 17:00:52,Engaged in fishing,2.4,320.9,308.9
2024-05-23 17:01:02,Engaged in fishing,2.5,316.5,307.9
2024-05-23 17:01:12,Engaged in fishing,2.5,320.4,307.9
2024-05-23 17:01:22,Engaged in fishing,2.5,319.275,307.65
2024-05-23 17:01:32,Engaged in fishing,2.5,318.15,307.4
2024-05-23 17:01:42,Engaged in fishing,2.5,317.025,307.15
2024-05-23 17:01:52,Engaged in fishing,2.5,315.9,306.9
2024-05-23 17:02:02,Engaged in fishing,2.4,315.0,305.9
2024-05-23 17:02:12,Engaged in fishing,2.4,319.5,304.9
