Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 12:30:06,Engaged in fishing,1.2,0.0,48.30000000000001
2024-06-16 12:30:16,Engaged in fishing,1.2,1.900000000000034,44.30000000000001
2024-06-16 12:30:26,Engaged in fishing,1.3,0.6000000000000227,41.30000000000001
2024-06-16 12:30:36,Engaged in fishing,1.3,0.7250000000000227,43.55000000000001
2024-06-16 12:30:46,Engaged in fishing,1.3,0.8500000000000227,45.80000000000001
2024-06-16 12:30:56,Engaged in fishing,1.3,0.9750000000000227,48.05000000000001
2024-06-16 12:31:06,Engaged in fishing,1.3,1.1000000000000227,50.30000000000001
2024-06-16 12:31:16,Engaged in fishing,1.3,1.5500000000000114,54.30000000000001
2024-06-16 12:31:26,Engaged in fishing,1.3,2.0,58.30000000000001
2024-06-16 12:31:36,Engaged in fishing,1.3,0.533333333333303,61.633333333333326
2024-06-16 12:31:46,Engaged in fishing,1.3,359.06666666666666,64.9666666666667
2024-06-16 12:31:56,Engaged in fishing,1.3,357.6,68.30000000000001
2024-06-16 12:32:06,Engaged in fishing,1.3,355.7,68.30000000000001
2024-06-16 12:32:16,Engaged in fishing,1.3,356.73333333333335,68.13333333333333
2024-06-16 12:32:26,Engaged in fishing,1.3,357.76666666666665,67.9666666666667
2024-06-16 12:32:36,Engaged in fishing,1.3,358.8,67.80000000000001
2024-06-16 12:32:46,Engaged in fishing,1.3,359.83333333333337,67.63333333333333
2024-06-16 12:32:56,Engaged in fishing,1.3,0.8666666666666742,67.4666666666667
2024-06-16 12:33:06,Engaged in fishing,1.3,1.900000000000034,67.30000000000001
2024-06-16 12:33:16,Engaged in fishing,1.5833333333333337,311.90000000000003,72.80000000000001
2024-06-16 12:33:26,Engaged in fishing,1.8666666666666667,261.90000000000003,78.30000000000001
2024-06-16 12:33:36,Engaged in fishing,2.15,211.9,83.80000000000001
2024-06-16 12:33:46,Engaged in fishing,2.4333333333333336,161.90000000000003,89.30000000000001
