Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 01:53:34,Engaged in fishing,2.7,0.0,357.7
2024-04-30 01:53:44,Engaged in fishing,2.7,0.0,357.8666666666667
2024-04-30 01:53:54,Engaged in fishing,2.7,0.0,358.03333333333336
2024-04-30 01:54:04,Engaged in fishing,2.7,0.0,358.2
2024-04-30 01:54:14,Engaged in fishing,2.7,0.0,358.3666666666667
2024-04-30 01:54:24,Engaged in fishing,2.7,0.0,358.53333333333336
2024-04-30 01:54:34,Engaged in fishing,2.7,0.0,358.7
2024-04-30 01:54:44,Engaged in fishing,2.7,0.0,359.7
2024-04-30 01:54:54,Engaged in fishing,2.7,0.0,0.6999999999999886
2024-04-30 01:55:04,Engaged in fishing,2.7,0.0,1.6999999999999886
2024-04-30 01:55:14,Engaged in fishing,2.7,0.0,2.6999999999999886
2024-04-30 01:55:24,Engaged in fishing,2.7,0.0,3.6999999999999886
2024-04-30 01:55:34,Engaged in fishing,2.7,0.0,4.699999999999989
2024-04-30 01:55:44,Engaged in fishing,2.7,0.0,5.366666666666674
2024-04-30 01:55:54,Engaged in fishing,2.7,0.0,6.033333333333303
2024-04-30 01:56:04,Engaged in fishing,2.7,0.0,6.699999999999989
2024-04-30 01:56:14,Engaged in fishing,2.7,0.0,117.36666666666667
2024-04-30 01:56:24,Engaged in fishing,2.7,0.0,228.0333333333333
2024-04-30 01:56:34,Engaged in fishing,2.7,0.0,338.70000000000005
2024-04-30 01:56:44,Engaged in fishing,2.7333333333333334,20.356923076923067,336.0333333333333
2024-04-30 01:56:54,Engaged in fishing,2.7666666666666666,40.713846153846134,333.3666666666667
2024-04-30 01:57:04,Engaged in fishing,2.8,61.07076923076926,330.70000000000005
2024-04-30 01:57:14,Engaged in fishing,2.8,86.51692307692309,330.70000000000005
2024-04-30 01:57:24,Engaged in fishing,2.85,111.96307692307693,329.70000000000005
2024-04-30 01:57:34,Engaged in fishing,2.9,137.40923076923082,328.70000000000005
2024-04-30 01:57:44,Engaged in fishing,2.9,162.85538461538465,327.70000000000005
2024-04-30 01:57:54,Engaged in fishing,2.9,188.30153846153848,326.70000000000005
2024-04-30 01:58:04,Engaged in fishing,2.9,213.74769230769243,325.70000000000005
2024-04-30 01:58:14,Engaged in fishing,3.0,239.19384615384615,323.70000000000005
2024-04-30 01:58:24,Engaged in fishing,2.9,264.6400000000001,318.70000000000005
2024-04-30 01:58:34,Engaged in fishing,2.8,290.0861538461538,313.70000000000005
