Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 21:24:08,Under way using engine,6.6,0.0,3.8999999999999773
2024-03-07 21:24:18,Under way using engine,6.64,359.98,3.6999999999999886
2024-03-07 21:24:28,Under way using engine,6.68,359.96000000000004,3.5
2024-03-07 21:24:38,Under way using engine,6.72,359.94,3.3000000000000114
2024-03-07 21:24:48,Under way using engine,6.76,359.92,3.1000000000000227
2024-03-07 21:24:58,Under way using engine,6.8,359.9,2.8999999999999773
2024-03-07 21:25:08,Under way using engine,6.9,0.0,3.8999999999999773
2024-03-07 21:25:18,Under way using engine,6.8,1.1000000000000227,4.899999999999977
2024-03-07 21:25:28,Under way using engine,6.825,0.875,4.399999999999977
2024-03-07 21:25:38,Under way using engine,6.85,0.6499999999999773,3.8999999999999773
2024-03-07 21:25:48,Under way using engine,6.875,0.42500000000001137,3.3999999999999773
2024-03-07 21:25:58,Under way using engine,6.9,0.19999999999998863,2.8999999999999773
2024-03-07 21:26:08,Under way using engine,6.7,359.5,1.8999999999999773
2024-03-07 21:26:18,Under way using engine,6.8,359.4,3.8999999999999773
2024-03-07 21:26:28,Under way using engine,6.733333333333333,359.76666666666665,4.566666666666663
2024-03-07 21:26:38,Under way using engine,6.666666666666666,0.13333333333332575,5.2333333333333485
2024-03-07 21:26:48,Under way using engine,6.6,0.5,5.899999999999977
2024-03-07 21:26:58,Under way using engine,6.699999999999999,0.9499999999999886,4.899999999999977
2024-03-07 21:27:08,Under way using engine,6.8,1.3999999999999773,3.8999999999999773
2024-03-07 21:27:18,Under way using engine,6.7,0.5,3.8999999999999773
2024-03-07 21:27:28,Under way using engine,6.766666666666667,0.30000000000001137,3.8999999999999773
2024-03-07 21:27:38,Under way using engine,6.833333333333334,0.10000000000002274,3.8999999999999773
2024-03-07 21:27:48,Under way using engine,6.9,359.9,3.8999999999999773
2024-03-07 21:27:58,Under way using engine,6.8,359.9,3.8999999999999773
2024-03-07 21:28:08,Under way using engine,6.7,359.9,3.8999999999999773
2024-03-07 21:28:18,Under way using engine,6.6,359.9,3.8999999999999773
2024-03-07 21:28:28,Under way using engine,6.733333333333333,0.19999999999998863,3.8999999999999773
2024-03-07 21:28:38,Under way using engine,6.866666666666666,0.5,3.8999999999999773
2024-03-07 21:28:48,Under way using engine,7.0,0.8000000000000114,3.8999999999999773
2024-03-07 21:28:58,Under way using engine,7.0,0.966666666666697,3.8999999999999773
2024-03-07 21:29:08,Under way using engine,7.0,1.1333333333333258,3.8999999999999773
2024-03-07 21:29:18,Under way using engine,7.0,1.3000000000000114,3.8999999999999773
2024-03-07 21:29:28,Under way using engine,7.0,359.3,2.8999999999999773
2024-03-07 21:29:38,Under way using engine,6.95,359.65,2.8999999999999773
2024-03-07 21:29:48,Under way using engine,6.9,0.0,2.8999999999999773
2024-03-07 21:29:58,Under way using engine,6.866666666666667,359.93333333333334,3.2333333333333485
2024-03-07 21:30:08,Under way using engine,6.833333333333333,359.8666666666667,3.566666666666663
2024-03-07 21:30:18,Under way using engine,6.8,359.8,3.8999999999999773
2024-03-07 21:30:28,Under way using engine,6.9,358.2,2.8999999999999773
2024-03-07 21:30:38,Under way using engine,6.88,358.76,3.1000000000000227
2024-03-07 21:30:48,Under way using engine,6.86,359.32,3.3000000000000114
2024-03-07 21:30:58,Under way using engine,6.84,359.88,3.5
2024-03-07 21:31:08,Under way using engine,6.82,0.4399999999999977,3.6999999999999886
2024-03-07 21:31:18,Under way using engine,6.8,1.0,3.8999999999999773
2024-03-07 21:31:28,Under way using engine,6.8,359.9,2.8999999999999773
2024-03-07 21:31:38,Under way using engine,6.78,0.060000000000002274,3.5
2024-03-07 21:31:48,Under way using engine,6.76,0.22000000000002728,4.100000000000023
2024-03-07 21:31:58,Under way using engine,6.74,0.37999999999999545,4.699999999999989
2024-03-07 21:32:08,Under way using engine,6.72,0.5400000000000205,5.300000000000011
2024-03-07 21:32:18,Under way using engine,6.7,0.6999999999999886,5.899999999999977
2024-03-07 21:32:28,Under way using engine,6.7,1.3999999999999773,5.899999999999977
2024-03-07 21:32:38,Under way using engine,6.7,0.660000000000025,5.5
2024-03-07 21:32:48,Under way using engine,6.7,359.92,5.100000000000023
2024-03-07 21:32:58,Under way using engine,6.7,359.18,4.699999999999989
2024-03-07 21:33:08,Under way using engine,6.7,358.44,4.300000000000011
2024-03-07 21:33:18,Under way using engine,6.7,357.7,3.8999999999999773
2024-03-07 21:33:28,Under way using engine,6.6,358.8,3.8999999999999773
2024-03-07 21:33:38,Under way using engine,6.66,358.82,3.8999999999999773
2024-03-07 21:33:48,Under way using engine,6.72,358.84000000000003,3.8999999999999773
2024-03-07 21:33:58,Under way using engine,6.78,358.86,3.8999999999999773
2024-03-07 21:34:08,Under way using engine,6.84,358.88,3.8999999999999773
2024-03-07 21:34:18,Under way using engine,6.9,358.9,3.8999999999999773
2024-03-07 21:34:28,Under way using engine,7.0,0.19999999999998863,3.8999999999999773
2024-03-07 21:34:38,Under way using engine,6.866666666666666,0.33333333333337123,4.2333333333333485
2024-03-07 21:34:48,Under way using engine,6.733333333333333,0.466666666666697,4.566666666666663
2024-03-07 21:34:58,Under way using engine,6.6,0.6000000000000227,4.899999999999977
2024-03-07 21:35:08,Under way using engine,6.6,0.10000000000002274,4.899999999999977
2024-03-07 21:35:18,Under way using engine,6.6,359.6,4.899999999999977
2024-03-07 21:35:28,Under way using engine,6.8,359.4,4.899999999999977
2024-03-07 21:35:38,Under way using engine,6.833333333333333,359.83333333333337,4.2333333333333485
2024-03-07 21:35:48,Under way using engine,6.866666666666667,0.2666666666666515,3.566666666666663
2024-03-07 21:35:58,Under way using engine,6.9,0.6999999999999886,2.8999999999999773
2024-03-07 21:36:08,Under way using engine,6.883333333333334,0.533333333333303,3.066666666666663
2024-03-07 21:36:18,Under way using engine,6.866666666666667,0.36666666666667425,3.2333333333333485
2024-03-07 21:36:28,Under way using engine,6.85,0.19999999999998863,3.3999999999999773
2024-03-07 21:36:38,Under way using engine,6.833333333333333,0.03333333333330302,3.566666666666663
2024-03-07 21:36:48,Under way using engine,6.816666666666666,359.8666666666667,3.7333333333333485
2024-03-07 21:36:58,Under way using engine,6.8,359.7,3.8999999999999773
2024-03-07 21:37:08,Under way using engine,6.733333333333333,359.9666666666667,4.2333333333333485
