Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 11:55:21,Engaged in fishing,8.4,359.5,5.2666666666666515
2024-05-25 11:55:31,Engaged in fishing,8.4,359.3,5.100000000000023
2024-05-25 11:55:41,Engaged in fishing,8.425,359.2,4.850000000000023
2024-05-25 11:55:51,Engaged in fishing,8.45,359.1,4.600000000000023
2024-05-25 11:56:01,Engaged in fishing,8.475,359.0,4.350000000000023
2024-05-25 11:56:11,Engaged in fishing,8.5,358.9,4.100000000000023
2024-05-25 11:56:21,Engaged in fishing,8.525,358.8,3.8500000000000227
2024-05-25 11:56:31,Engaged in fishing,8.55,358.7,3.6000000000000227
2024-05-25 11:56:41,Engaged in fishing,8.575,358.6,3.3500000000000227
2024-05-25 11:56:51,Engaged in fishing,8.6,358.5,3.1000000000000227
2024-05-25 11:57:01,Engaged in fishing,8.6,358.925,3.3500000000000227
2024-05-25 11:57:11,Engaged in fishing,8.6,359.35,3.6000000000000227
2024-05-25 11:57:21,Engaged in fishing,8.6,359.775,3.8500000000000227
2024-05-25 11:57:31,Engaged in fishing,8.6,0.19999999999998863,4.100000000000023
2024-05-25 11:57:41,Engaged in fishing,8.6,359.65,3.6000000000000227
2024-05-25 11:57:51,Engaged in fishing,8.6,359.1,3.1000000000000227
2024-05-25 11:58:01,Engaged in fishing,8.666666666666666,359.5,3.433333333333337
2024-05-25 11:58:11,Engaged in fishing,8.733333333333334,359.9,3.7666666666666515
2024-05-25 11:58:21,Engaged in fishing,8.8,0.30000000000001137,4.100000000000023
2024-05-25 11:58:31,Engaged in fishing,8.8,359.95,4.100000000000023
2024-05-25 11:58:41,Engaged in fishing,8.8,359.6,4.100000000000023
2024-05-25 11:58:51,Engaged in fishing,8.775,359.7,4.100000000000023
2024-05-25 11:59:01,Engaged in fishing,8.75,359.8,4.100000000000023
2024-05-25 11:59:11,Engaged in fishing,8.725,359.9,4.100000000000023
2024-05-25 11:59:21,Engaged in fishing,8.7,0.0,4.100000000000023
2024-05-25 11:59:31,Engaged in fishing,8.7,359.9,3.6000000000000227
2024-05-25 11:59:41,Engaged in fishing,8.7,359.8,3.1000000000000227
2024-05-25 11:59:51,Engaged in fishing,8.7,0.0,3.6000000000000227
2024-05-25 12:00:01,Engaged in fishing,8.7,0.19999999999998863,4.100000000000023
2024-05-25 12:00:11,Engaged in fishing,8.7,359.4,3.1000000000000227
2024-05-25 12:00:21,Engaged in fishing,8.7,358.6,2.1000000000000227
2024-05-25 12:00:31,Engaged in fishing,8.7,358.45,2.1000000000000227
2024-05-25 12:00:41,Engaged in fishing,8.7,358.3,2.1000000000000227
2024-05-25 12:00:51,Engaged in fishing,8.649999999999999,359.25,3.1000000000000227
2024-05-25 12:01:01,Engaged in fishing,8.6,0.19999999999998863,4.100000000000023
2024-05-25 12:01:11,Engaged in fishing,8.608333333333333,0.1416666666666515,3.933333333333337
2024-05-25 12:01:21,Engaged in fishing,8.616666666666667,0.08333333333331439,3.7666666666666515
2024-05-25 12:01:31,Engaged in fishing,8.625,0.024999999999977263,3.6000000000000227
2024-05-25 12:01:41,Engaged in fishing,8.633333333333333,359.96666666666664,3.433333333333337
2024-05-25 12:01:51,Engaged in fishing,8.641666666666666,359.90833333333336,3.2666666666666515
2024-05-25 12:02:01,Engaged in fishing,8.649999999999999,359.85,3.1000000000000227
2024-05-25 12:02:11,Engaged in fishing,8.658333333333333,359.7916666666667,2.933333333333337
2024-05-25 12:02:21,Engaged in fishing,8.666666666666666,359.73333333333335,2.7666666666666515
2024-05-25 12:02:31,Engaged in fishing,8.674999999999999,359.675,2.6000000000000227
2024-05-25 12:02:41,Engaged in fishing,8.683333333333334,359.6166666666667,2.433333333333337
2024-05-25 12:02:51,Engaged in fishing,8.691666666666666,359.55833333333334,2.2666666666666515
2024-05-25 12:03:01,Engaged in fishing,8.7,359.5,2.1000000000000227
2024-05-25 12:03:11,Engaged in fishing,8.666666666666666,359.56666666666666,2.433333333333337
2024-05-25 12:03:21,Engaged in fishing,8.633333333333333,359.6333333333333,2.7666666666666515
2024-05-25 12:03:31,Engaged in fishing,8.6,359.7,3.1000000000000227
2024-05-25 12:03:41,Engaged in fishing,8.6,359.5,2.7666666666666515
2024-05-25 12:03:51,Engaged in fishing,8.6,359.3,2.433333333333337
2024-05-25 12:04:01,Engaged in fishing,8.6,359.1,2.1000000000000227
