Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 02:33:24,Under way using engine,15.3,0.0,356.79999999999995
2024-11-27 02:33:34,Under way using engine,15.266666666666667,0.13333333333332575,237.13333333333333
2024-11-27 02:33:44,Under way using engine,15.233333333333333,0.2666666666666515,117.46666666666664
2024-11-27 02:33:54,Under way using engine,15.2,0.39999999999997726,357.8
2024-11-27 02:34:04,Under way using engine,15.2,0.4333333333333371,357.8
2024-11-27 02:34:14,Under way using engine,15.2,0.46666666666664014,357.8
2024-11-27 02:34:24,Under way using engine,15.2,0.5,357.8
2024-11-27 02:34:34,Under way using engine,15.233333333333333,0.4333333333333371,357.8
2024-11-27 02:34:44,Under way using engine,15.266666666666667,0.36666666666667425,357.8
2024-11-27 02:34:54,Under way using engine,15.3,0.30000000000001137,357.8
2024-11-27 02:35:04,Under way using engine,15.266666666666667,0.5,357.8
2024-11-27 02:35:14,Under way using engine,15.233333333333333,0.6999999999999886,357.8
2024-11-27 02:35:24,Under way using engine,15.2,0.8999999999999773,357.8
2024-11-27 02:35:34,Under way using engine,15.2,0.8666666666666742,357.8
2024-11-27 02:35:44,Under way using engine,15.2,0.8333333333333144,357.8
2024-11-27 02:35:54,Under way using engine,15.2,0.8000000000000114,357.8
2024-11-27 02:36:04,Under way using engine,15.2,0.6333333333333258,117.4666666666667
2024-11-27 02:36:14,Under way using engine,15.2,0.46666666666664014,237.13333333333333
2024-11-27 02:36:24,Under way using engine,15.2,0.30000000000001137,356.79999999999995
2024-11-27 02:36:34,Under way using engine,15.2,0.4333333333333371,237.4666666666667
2024-11-27 02:36:44,Under way using engine,15.2,0.5666666666666629,118.13333333333333
2024-11-27 02:36:54,Under way using engine,15.2,0.6999999999999886,358.8
2024-11-27 02:37:04,Under way using engine,15.2,0.7666666666666515,358.46666666666664
2024-11-27 02:37:14,Under way using engine,15.2,0.8333333333333144,358.1333333333333
2024-11-27 02:37:24,Under way using engine,15.2,0.8999999999999773,357.8
2024-11-27 02:37:34,Under way using engine,15.233333333333333,0.7666666666666515,357.8
2024-11-27 02:37:44,Under way using engine,15.266666666666667,0.6333333333333258,357.8
2024-11-27 02:37:54,Under way using engine,15.3,0.5,357.8
2024-11-27 02:38:04,Under way using engine,15.266666666666667,0.8333333333333144,358.1333333333333
2024-11-27 02:38:14,Under way using engine,15.233333333333333,1.1666666666666856,358.46666666666664
2024-11-27 02:38:24,Under way using engine,15.2,1.5,358.8
2024-11-27 02:38:34,Under way using engine,15.233333333333333,1.4333333333333371,358.46666666666664
