Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 21:32:33,Engaged in fishing,2.4,0.0,344.3
2024-05-21 21:33:33,Engaged in fishing,2.4,0.6000000000000227,343.3
2024-05-21 21:34:33,Engaged in fishing,2.4,359.20000000000005,342.3
2024-05-21 21:35:33,Engaged in fishing,2.4,356.8,340.3
2024-05-21 21:36:33,Engaged in fishing,2.4,357.3,341.3
2024-05-21 21:37:33,Engaged in fishing,2.4,355.9,339.3
2024-05-21 21:38:33,Engaged in fishing,2.4,354.3,338.3
2024-05-21 21:39:33,Engaged in fishing,2.4,353.4,340.3
2024-05-21 21:40:33,Engaged in fishing,2.4,353.9,341.3
2024-05-21 21:41:33,Engaged in fishing,2.4,355.1,338.3
2024-05-21 21:42:33,Engaged in fishing,2.4,353.3,340.3
2024-05-21 21:43:33,Engaged in fishing,2.4,354.8,341.3
2024-05-21 21:44:33,Engaged in fishing,2.4,356.20000000000005,341.3
2024-05-21 21:45:33,Engaged in fishing,2.4,353.3,331.3
2024-05-21 21:46:33,Engaged in fishing,2.4,343.70000000000005,328.3
2024-05-21 21:47:33,Engaged in fishing,2.4,341.6,327.3
2024-05-21 21:48:33,Engaged in fishing,2.65,319.65000000000003,310.3
2024-05-21 21:49:33,Engaged in fishing,2.9,297.70000000000005,293.3
2024-05-21 21:50:33,Engaged in fishing,2.8,293.70000000000005,299.3
2024-05-21 21:51:33,Engaged in fishing,2.4,322.70000000000005,307.3
2024-05-21 21:52:33,Engaged in fishing,2.4,307.9,301.3
2024-05-21 21:53:33,Engaged in fishing,2.3,301.70000000000005,295.3
2024-05-21 21:54:33,Engaged in fishing,2.4,298.0,296.3
2024-05-21 21:55:33,Engaged in fishing,2.4,296.4,296.3
2024-05-21 21:56:33,Engaged in fishing,2.4,300.70000000000005,297.3
2024-05-21 21:57:33,Engaged in fishing,2.4,300.5,298.3
2024-05-21 21:58:33,Engaged in fishing,2.3,302.20000000000005,299.3
2024-05-21 21:59:33,Engaged in fishing,2.4,307.8,302.3
2024-05-21 22:00:33,Engaged in fishing,2.4,304.0,298.3
2024-05-21 22:01:33,Engaged in fishing,2.4,303.70000000000005,295.3
2024-05-21 22:02:33,Engaged in fishing,2.4,296.70000000000005,293.3
2024-05-21 22:03:33,Engaged in fishing,2.4,298.20000000000005,295.3
2024-05-21 22:04:33,Engaged in fishing,2.4,299.20000000000005,294.3
2024-05-21 22:05:33,Engaged in fishing,2.4,297.0,292.3
2024-05-21 22:06:33,Engaged in fishing,2.4,297.98333333333335,292.9666666666667
2024-05-21 22:07:33,Engaged in fishing,2.4,298.9666666666667,293.6333333333333
2024-05-21 22:08:33,Engaged in fishing,2.4,299.95000000000005,294.3
2024-05-21 22:09:33,Engaged in fishing,2.4,300.93333333333334,294.9666666666667
2024-05-21 22:10:33,Engaged in fishing,2.4,301.9166666666667,295.6333333333333
2024-05-21 22:11:33,Engaged in fishing,2.4,302.9,296.3
2024-05-21 22:12:33,Engaged in fishing,2.3909090909090907,302.1636363636364,295.6636363636364
2024-05-21 22:13:33,Engaged in fishing,2.381818181818182,301.42727272727274,295.0272727272727
2024-05-21 22:14:33,Engaged in fishing,2.372727272727273,300.6909090909091,294.3909090909091
2024-05-21 22:15:33,Engaged in fishing,2.3636363636363638,299.9545454545455,293.75454545454545
2024-05-21 22:16:33,Engaged in fishing,2.3545454545454545,299.21818181818185,293.1181818181818
2024-05-21 22:17:33,Engaged in fishing,2.345454545454545,298.4818181818182,292.4818181818182
2024-05-21 22:18:33,Engaged in fishing,2.3363636363636364,297.74545454545455,291.8454545454546
2024-05-21 22:19:33,Engaged in fishing,2.327272727272727,297.0090909090909,291.20909090909095
2024-05-21 22:20:33,Engaged in fishing,2.318181818181818,296.2727272727273,290.5727272727273
2024-05-21 22:21:33,Engaged in fishing,2.309090909090909,295.53636363636366,289.93636363636364
2024-05-21 22:22:33,Engaged in fishing,2.3,294.8,289.3
2024-05-21 22:23:33,Engaged in fishing,2.3,291.70000000000005,289.3
2024-05-21 22:24:33,Engaged in fishing,2.3,292.70000000000005,290.3
2024-05-21 22:25:33,Engaged in fishing,2.3,290.20000000000005,288.3
2024-05-21 22:26:33,Engaged in fishing,2.2333333333333334,290.6,288.8
2024-05-21 22:27:33,Engaged in fishing,2.1666666666666665,291.0,289.3
2024-05-21 22:28:33,Engaged in fishing,2.1,291.4,289.8
2024-05-21 22:29:33,Engaged in fishing,2.033333333333333,291.8,290.3
2024-05-21 22:30:33,Engaged in fishing,1.9666666666666663,292.20000000000005,290.8
2024-05-21 22:31:33,Engaged in fishing,1.9,292.6,291.3
2024-05-21 22:32:33,Engaged in fishing,1.6,296.20000000000005,289.3
2024-05-21 22:33:33,Engaged in fishing,0.8,299.0,294.3
2024-05-21 22:34:33,Engaged in fishing,0.5,307.9,299.3
2024-05-21 22:35:33,Engaged in fishing,0.6,346.3,305.3
2024-05-21 22:36:33,Engaged in fishing,0.7272727272727273,353.6363636363636,324.0272727272727
2024-05-21 22:37:33,Engaged in fishing,0.8545454545454545,0.9727272727272975,342.75454545454545
2024-05-21 22:38:33,Engaged in fishing,0.9818181818181816,8.309090909090912,1.4818181818181984
2024-05-21 22:39:33,Engaged in fishing,1.109090909090909,15.645454545454527,20.209090909090946
2024-05-21 22:40:33,Engaged in fishing,1.2363636363636363,22.9818181818182,38.93636363636364
2024-05-21 22:41:33,Engaged in fishing,1.3636363636363635,30.318181818181813,57.66363636363644
2024-05-21 22:42:33,Engaged in fishing,1.4909090909090907,37.65454545454543,76.39090909090908
2024-05-21 22:43:33,Engaged in fishing,1.6181818181818182,44.9909090909091,95.11818181818182
2024-05-21 22:44:33,Engaged in fishing,1.7454545454545451,52.327272727272714,113.84545454545452
2024-05-21 22:45:33,Engaged in fishing,1.8727272727272728,59.663636363636385,132.57272727272726
2024-05-21 22:46:33,Engaged in fishing,2.0,67.0,151.3
2024-05-21 22:47:33,Engaged in fishing,0.6,189.5,354.3
2024-05-21 22:48:33,Engaged in fishing,1.9,102.80000000000001,199.3
2024-05-21 22:49:33,Engaged in fishing,1.85,90.55000000000001,354.8
2024-05-21 22:50:33,Engaged in fishing,1.8,78.30000000000001,150.3
2024-05-21 22:51:33,Engaged in fishing,0.8,182.9,319.3
2024-05-21 22:52:33,Engaged in fishing,2.6,213.96666666666667,303.9666666666667
2024-05-21 22:53:33,Engaged in fishing,4.4,245.03333333333333,288.6333333333333
2024-05-21 22:54:33,Engaged in fishing,6.2,276.1,273.3
2024-05-21 22:55:33,Engaged in fishing,6.3,269.6,269.3
2024-05-21 22:56:33,Engaged in fishing,6.14,289.61,289.6
2024-05-21 22:57:33,Engaged in fishing,5.98,309.62,309.9
2024-05-21 22:58:33,Engaged in fishing,5.82,329.63,330.20000000000005
2024-05-21 22:59:33,Engaged in fishing,5.66,349.64,350.5
2024-05-21 23:00:33,Engaged in fishing,5.5,9.649999999999977,10.800000000000011
2024-05-21 23:01:33,Engaged in fishing,5.34,29.660000000000025,31.100000000000023
2024-05-21 23:02:33,Engaged in fishing,5.18,49.670000000000016,51.39999999999998
2024-05-21 23:03:33,Engaged in fishing,5.02,69.68,71.70000000000005
2024-05-21 23:04:33,Engaged in fishing,4.86,89.69,92.00000000000006
2024-05-21 23:05:33,Engaged in fishing,4.7,109.69999999999999,112.30000000000001
2024-05-21 23:06:33,Engaged in fishing,4.7,110.19999999999999,111.30000000000001
2024-05-21 23:07:33,Engaged in fishing,4.3,112.30000000000001,115.30000000000001
2024-05-21 23:08:33,Engaged in fishing,3.5,112.19999999999999,112.30000000000001
2024-05-21 23:09:33,Engaged in fishing,2.7,110.19999999999999,112.30000000000001
2024-05-21 23:10:33,Engaged in fishing,2.7,111.40000000000003,115.30000000000001
2024-05-21 23:11:33,Engaged in fishing,2.6,114.90000000000003,115.30000000000001
2024-05-21 23:12:33,Engaged in fishing,2.5,113.19999999999999,115.30000000000001
2024-05-21 23:13:33,Engaged in fishing,2.5,114.0,120.30000000000001
2024-05-21 23:14:33,Engaged in fishing,2.5,118.60000000000002,121.30000000000001
2024-05-21 23:15:33,Engaged in fishing,2.55,119.65000000000003,124.30000000000001
2024-05-21 23:16:33,Engaged in fishing,2.6,120.69999999999999,127.30000000000001
2024-05-21 23:17:33,Engaged in fishing,2.5,121.0,126.30000000000001
2024-05-21 23:18:33,Engaged in fishing,2.5,124.90000000000003,129.3
2024-05-21 23:19:33,Engaged in fishing,2.5,122.69999999999999,127.30000000000001
2024-05-21 23:20:33,Engaged in fishing,2.5,121.80000000000001,128.3
2024-05-21 23:21:33,Engaged in fishing,2.5,121.90000000000003,126.30000000000001
2024-05-21 23:22:33,Engaged in fishing,2.5,122.5,128.3
2024-05-21 23:23:33,Engaged in fishing,2.5,122.5,128.3
2024-05-21 23:24:33,Engaged in fishing,2.5,122.5,128.3
2024-05-21 23:25:33,Engaged in fishing,2.5,122.5,128.3
2024-05-21 23:26:33,Engaged in fishing,2.5,122.5,128.3
2024-05-21 23:27:33,Engaged in fishing,2.5,122.5,128.3
2024-05-21 23:28:33,Engaged in fishing,2.5,122.5,128.3
2024-05-21 23:29:33,Engaged in fishing,2.5,122.5,128.3
2024-05-21 23:30:33,Engaged in fishing,2.5,122.5,128.3
2024-05-21 23:31:33,Engaged in fishing,2.5,122.5,128.3
