Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 08:02:18,Under way using engine,23.3,0.0,356.6
2024-06-12 08:02:28,Under way using engine,23.6,0.10000000000002274,357.6
2024-06-12 08:02:38,Under way using engine,23.7,0.39999999999997726,356.6
2024-06-12 08:02:48,Under way using engine,23.3,359.3,357.6
2024-06-12 08:02:58,Under way using engine,23.3,0.19999999999998863,357.6
2024-06-12 08:03:08,Under way using engine,22.9,0.30000000000001137,356.6
2024-06-12 08:03:18,Under way using engine,22.8,0.19999999999998863,358.6
2024-06-12 08:03:28,Under way using engine,23.3,1.1000000000000227,357.6
2024-06-12 08:03:38,Under way using engine,23.8,0.5,356.6
2024-06-12 08:03:48,Under way using engine,23.8,359.2,356.6
2024-06-12 08:03:58,Under way using engine,23.9,359.2,355.6
2024-06-12 08:04:08,Under way using engine,23.6,358.5,356.6
2024-06-12 08:04:18,Under way using engine,23.0,358.6,355.6
2024-06-12 08:04:28,Under way using engine,22.3,359.0,357.6
2024-06-12 08:04:38,Under way using engine,22.6,359.3,356.6
2024-06-12 08:04:48,Under way using engine,22.9,358.6,356.6
2024-06-12 08:04:58,Under way using engine,22.6,358.9,357.6
2024-06-12 08:05:08,Under way using engine,22.6,358.8,357.6
2024-06-12 08:05:18,Under way using engine,22.5,359.7,358.6
2024-06-12 08:05:28,Under way using engine,22.5,359.4,356.6
2024-06-12 08:05:38,Under way using engine,22.4,358.7,357.6
2024-06-12 08:05:48,Under way using engine,22.7,358.9,355.6
2024-06-12 08:05:58,Under way using engine,22.5,358.2,356.6
2024-06-12 08:06:08,Under way using engine,22.7,359.6,356.6
2024-06-12 08:06:18,Under way using engine,22.6,359.1,356.6
2024-06-12 08:06:28,Under way using engine,22.9,359.5,356.6
2024-06-12 08:06:38,Under way using engine,23.1,359.0,356.6
2024-06-12 08:06:48,Under way using engine,23.3,358.5,356.6
2024-06-12 08:06:58,Under way using engine,22.85,357.75,354.6
2024-06-12 08:07:08,Under way using engine,22.4,357.0,352.6
2024-06-12 08:07:18,Under way using engine,22.3,354.8,349.6
2024-06-12 08:07:28,Under way using engine,22.4,354.5,351.6
2024-06-12 08:07:38,Under way using engine,22.5,353.4,349.6
2024-06-12 08:07:48,Under way using engine,22.4,352.5,347.6
2024-06-12 08:07:58,Under way using engine,22.3,351.5,346.6
2024-06-12 08:08:08,Under way using engine,21.9,350.1,347.6
2024-06-12 08:08:18,Under way using engine,22.5,349.1,344.6
2024-06-12 08:08:28,Under way using engine,23.0,347.3,343.6
2024-06-12 08:08:38,Under way using engine,22.6,346.4,340.6
2024-06-12 08:08:48,Under way using engine,22.1,344.6,339.6
2024-06-12 08:08:58,Under way using engine,21.9,342.7,337.6
2024-06-12 08:09:08,Under way using engine,22.0,339.8,336.6
2024-06-12 08:09:18,Under way using engine,21.8,337.7,332.6
2024-06-12 08:09:28,Under way using engine,21.6,333.1,325.6
2024-06-12 08:09:38,Under way using engine,21.7,325.3,305.6
2024-06-12 08:09:48,Under way using engine,20.9,302.1,270.6
2024-06-12 08:09:58,Under way using engine,19.2,261.20000000000005,233.60000000000002
2024-06-12 08:10:08,Under way using engine,18.5,224.39999999999998,205.60000000000002
2024-06-12 08:10:18,Under way using engine,19.3,203.60000000000002,196.60000000000002
2024-06-12 08:10:28,Under way using engine,19.4,197.70000000000005,199.60000000000002
2024-06-12 08:10:38,Under way using engine,14.3,198.89999999999998,196.60000000000002
2024-06-12 08:10:48,Under way using engine,10.7,198.20000000000005,197.60000000000002
2024-06-12 08:10:58,Under way using engine,10.0,201.75,192.60000000000002
2024-06-12 08:11:08,Under way using engine,9.3,205.29999999999995,187.60000000000002
2024-06-12 08:11:18,Under way using engine,9.3,205.39999999999998,184.60000000000002
2024-06-12 08:11:28,Under way using engine,9.1,204.70000000000005,184.60000000000002
2024-06-12 08:11:38,Under way using engine,9.1,205.20000000000005,186.60000000000002
2024-06-12 08:11:48,Under way using engine,9.0,204.60000000000002,185.60000000000002
2024-06-12 08:11:58,Under way using engine,8.9,203.79999999999995,189.60000000000002
2024-06-12 08:12:08,Under way using engine,8.8,203.0,193.60000000000002
2024-06-12 08:12:18,Under way using engine,8.8,203.79999999999995,196.26666666666665
2024-06-12 08:12:28,Under way using engine,8.8,204.60000000000002,198.93333333333328
2024-06-12 08:12:38,Under way using engine,8.8,205.39999999999998,201.60000000000002
2024-06-12 08:12:48,Under way using engine,10.3,205.0,208.60000000000002
2024-06-12 08:12:58,Under way using engine,16.6,220.79999999999995,251.60000000000002
2024-06-12 08:13:08,Under way using engine,17.25,192.57500000000005,219.10000000000002
2024-06-12 08:13:18,Under way using engine,17.9,164.35000000000002,186.60000000000002
2024-06-12 08:13:28,Under way using engine,18.55,136.125,154.10000000000002
2024-06-12 08:13:38,Under way using engine,19.2,107.89999999999998,121.60000000000002
2024-06-12 08:13:48,Under way using engine,19.5,121.79999999999995,133.60000000000002
2024-06-12 08:13:58,Under way using engine,19.7,131.2,139.60000000000002
2024-06-12 08:14:08,Under way using engine,19.7,138.0,143.60000000000002
2024-06-12 08:14:18,Under way using engine,19.65,139.35000000000002,143.60000000000002
2024-06-12 08:14:28,Under way using engine,19.6,140.7,143.60000000000002
2024-06-12 08:14:38,Under way using engine,19.6,141.0,144.60000000000002
2024-06-12 08:14:48,Under way using engine,19.6,141.29999999999995,145.60000000000002
2024-06-12 08:14:58,Under way using engine,19.56,141.53999999999996,146.0
2024-06-12 08:15:08,Under way using engine,19.52,141.77999999999997,146.39999999999998
2024-06-12 08:15:18,Under way using engine,19.48,142.01999999999998,146.79999999999995
2024-06-12 08:15:28,Under way using engine,19.44,142.26,147.2
2024-06-12 08:15:38,Under way using engine,19.4,142.5,147.60000000000002
2024-06-12 08:15:48,Under way using engine,19.5,144.7,145.60000000000002
2024-06-12 08:15:58,Under way using engine,19.4,144.39999999999998,148.60000000000002
2024-06-12 08:16:08,Under way using engine,19.44,144.34000000000003,148.0
2024-06-12 08:16:18,Under way using engine,19.48,144.27999999999997,147.39999999999998
2024-06-12 08:16:28,Under way using engine,19.52,144.22000000000003,146.79999999999995
2024-06-12 08:16:38,Under way using engine,19.56,144.15999999999997,146.2
2024-06-12 08:16:48,Under way using engine,19.6,144.10000000000002,145.60000000000002
2024-06-12 08:16:58,Under way using engine,19.5,144.2,146.60000000000002
2024-06-12 08:17:08,Under way using engine,19.5,144.2,146.60000000000002
