Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 16:10:13,Engaged in fishing,3.2,0.0,352.3
2024-03-31 16:10:23,Engaged in fishing,3.2,1.0,352.3
2024-03-31 16:10:33,Engaged in fishing,3.2,2.0,352.3
2024-03-31 16:10:43,Engaged in fishing,3.2,1.8000000000000114,351.96666666666664
2024-03-31 16:10:53,Engaged in fishing,3.2,1.6000000000000227,351.6333333333333
2024-03-31 16:11:03,Engaged in fishing,3.2,1.3999999999999773,351.3
2024-03-31 16:11:13,Engaged in fishing,3.2,1.2000000000000455,350.96666666666664
2024-03-31 16:11:23,Engaged in fishing,3.2,1.0,350.6333333333333
2024-03-31 16:11:33,Engaged in fishing,3.2,0.8000000000000114,350.3
2024-03-31 16:11:43,Engaged in fishing,3.2,0.10000000000002274,350.6333333333333
2024-03-31 16:11:53,Engaged in fishing,3.2,359.4,350.96666666666664
2024-03-31 16:12:03,Engaged in fishing,3.2,358.70000000000005,351.3
2024-03-31 16:12:13,Engaged in fishing,3.2,359.20000000000005,350.96666666666664
2024-03-31 16:12:23,Engaged in fishing,3.2,359.70000000000005,350.6333333333333
2024-03-31 16:12:33,Engaged in fishing,3.2,0.20000000000004547,350.3
2024-03-31 16:12:43,Engaged in fishing,3.2,0.30000000000001137,351.3
2024-03-31 16:12:53,Engaged in fishing,3.2,359.8,350.3
2024-03-31 16:13:03,Engaged in fishing,3.2,359.6,351.3
2024-03-31 16:13:13,Engaged in fishing,3.25,359.0,351.3
2024-03-31 16:13:23,Engaged in fishing,3.3,358.4,351.3
2024-03-31 16:13:33,Engaged in fishing,3.2,358.5,351.3
2024-03-31 16:13:43,Engaged in fishing,3.2,359.1,351.3
2024-03-31 16:13:53,Engaged in fishing,3.2,0.20000000000004547,352.3
2024-03-31 16:14:03,Engaged in fishing,3.2,1.3999999999999773,353.3
2024-03-31 16:14:13,Engaged in fishing,3.2,1.3666666666666742,352.6333333333333
2024-03-31 16:14:23,Engaged in fishing,3.2,1.3333333333333712,351.96666666666664
2024-03-31 16:14:33,Engaged in fishing,3.2,1.3000000000000114,351.3
2024-03-31 16:14:43,Engaged in fishing,3.2,0.8000000000000114,352.3
2024-03-31 16:14:53,Engaged in fishing,3.2,0.0,351.3
2024-03-31 16:15:03,Engaged in fishing,3.2,359.5,351.3
2024-03-31 16:15:13,Engaged in fishing,3.2,359.55,351.3
2024-03-31 16:15:23,Engaged in fishing,3.2,359.6,351.3
2024-03-31 16:15:33,Engaged in fishing,3.2,0.30000000000001137,351.3
2024-03-31 16:15:43,Engaged in fishing,3.2,1.0,351.3
2024-03-31 16:15:53,Engaged in fishing,3.2,0.9500000000000455,352.3
2024-03-31 16:16:03,Engaged in fishing,3.2,0.8999999999999773,353.3
2024-03-31 16:16:13,Engaged in fishing,3.2,1.0500000000000114,352.8
2024-03-31 16:16:23,Engaged in fishing,3.2,1.2000000000000455,352.3
2024-03-31 16:16:33,Engaged in fishing,3.2,0.9500000000000455,352.3
2024-03-31 16:16:43,Engaged in fishing,3.2,0.7000000000000455,352.3
2024-03-31 16:16:53,Engaged in fishing,3.2,1.7000000000000455,352.3
2024-03-31 16:17:03,Engaged in fishing,3.2,1.5,351.3
2024-03-31 16:17:13,Engaged in fishing,3.2,0.6000000000000227,350.8
2024-03-31 16:17:23,Engaged in fishing,3.2,359.70000000000005,350.3
2024-03-31 16:17:33,Engaged in fishing,3.2,359.55,350.8
2024-03-31 16:17:43,Engaged in fishing,3.2,359.4,351.3
2024-03-31 16:17:53,Engaged in fishing,3.2,359.70000000000005,351.3
2024-03-31 16:18:03,Engaged in fishing,3.2,359.4,351.3
2024-03-31 16:18:13,Engaged in fishing,3.2,359.35,350.8
2024-03-31 16:18:23,Engaged in fishing,3.2,359.3,350.3
2024-03-31 16:18:33,Engaged in fishing,3.2,359.1,350.8
2024-03-31 16:18:43,Engaged in fishing,3.2,358.9,351.3
2024-03-31 16:18:53,Engaged in fishing,3.2,359.6,353.3
2024-03-31 16:19:03,Engaged in fishing,3.2,0.20000000000004547,353.3
2024-03-31 16:19:13,Engaged in fishing,3.25,0.5500000000000114,353.3
2024-03-31 16:19:23,Engaged in fishing,3.3,0.8999999999999773,353.3
2024-03-31 16:19:33,Engaged in fishing,3.25,1.8000000000000114,352.8
