Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 05:02:22,Under way using engine,8.6,0.0,352.4
2024-06-15 05:02:32,Under way using engine,8.613333333333333,359.98,352.4
2024-06-15 05:02:42,Under way using engine,8.626666666666667,359.96,352.4
2024-06-15 05:02:52,Under way using engine,8.64,359.94,352.4
2024-06-15 05:03:02,Under way using engine,8.653333333333332,359.92,352.4
2024-06-15 05:03:12,Under way using engine,8.666666666666666,359.9,352.4
2024-06-15 05:03:22,Under way using engine,8.68,359.88,352.4
2024-06-15 05:03:32,Under way using engine,8.693333333333333,359.86,352.4
2024-06-15 05:03:42,Under way using engine,8.706666666666667,359.84,352.4
2024-06-15 05:03:52,Under way using engine,8.72,359.82,352.4
2024-06-15 05:04:02,Under way using engine,8.733333333333334,359.8,352.4
2024-06-15 05:04:12,Under way using engine,8.746666666666668,359.78,352.4
2024-06-15 05:04:22,Under way using engine,8.76,359.76,352.4
2024-06-15 05:04:32,Under way using engine,8.773333333333333,359.74,352.4
2024-06-15 05:04:42,Under way using engine,8.786666666666667,359.71999999999997,352.4
2024-06-15 05:04:52,Under way using engine,8.8,359.7,352.4
2024-06-15 05:05:02,Under way using engine,8.825000000000001,359.625,352.4
2024-06-15 05:05:12,Under way using engine,8.850000000000001,359.54999999999995,352.4
2024-06-15 05:05:22,Under way using engine,8.875,359.47499999999997,352.4
2024-06-15 05:05:32,Under way using engine,8.9,359.4,352.4
2024-06-15 05:05:42,Under way using engine,8.9,359.34999999999997,352.4
2024-06-15 05:05:52,Under way using engine,8.9,359.29999999999995,352.4
2024-06-15 05:06:02,Under way using engine,8.925,359.29999999999995,352.4
2024-06-15 05:06:12,Under way using engine,8.95,359.29999999999995,352.4
2024-06-15 05:06:22,Under way using engine,8.975,359.29999999999995,352.4
2024-06-15 05:06:32,Under way using engine,9.0,359.29999999999995,352.4
2024-06-15 05:06:42,Under way using engine,9.0,359.34999999999997,352.4
2024-06-15 05:06:52,Under way using engine,9.0,359.4,352.4
2024-06-15 05:07:02,Under way using engine,9.0,359.34999999999997,352.4
2024-06-15 05:07:12,Under way using engine,9.0,359.29999999999995,352.4
2024-06-15 05:07:22,Under way using engine,9.0,359.25,352.4
2024-06-15 05:07:32,Under way using engine,9.0,359.2,352.4
2024-06-15 05:07:42,Under way using engine,9.05,359.0,352.4
2024-06-15 05:07:52,Under way using engine,9.1,358.79999999999995,352.4
2024-06-15 05:08:02,Under way using engine,9.1,358.84999999999997,352.4
2024-06-15 05:08:12,Under way using engine,9.1,358.9,352.4
2024-06-15 05:08:22,Under way using engine,9.1,358.94999999999993,352.4
2024-06-15 05:08:32,Under way using engine,9.1,359.0,352.4
2024-06-15 05:08:42,Under way using engine,9.1,359.04999999999995,352.4
2024-06-15 05:08:52,Under way using engine,9.1,359.09999999999997,352.4
2024-06-15 05:09:02,Under way using engine,9.1,358.92499999999995,352.4
2024-06-15 05:09:12,Under way using engine,9.1,358.75,352.4
2024-06-15 05:09:22,Under way using engine,9.1,358.575,352.4
2024-06-15 05:09:32,Under way using engine,9.1,358.4,352.4
2024-06-15 05:09:42,Under way using engine,9.1,358.75,352.4
2024-06-15 05:09:52,Under way using engine,9.1,359.09999999999997,352.4
2024-06-15 05:10:02,Under way using engine,9.125,359.17499999999995,352.4
2024-06-15 05:10:12,Under way using engine,9.15,359.25,352.4
2024-06-15 05:10:22,Under way using engine,9.175,359.325,352.4
2024-06-15 05:10:32,Under way using engine,9.2,359.4,352.4
2024-06-15 05:10:42,Under way using engine,9.2,359.15,352.4
2024-06-15 05:10:52,Under way using engine,9.2,358.9,352.4
2024-06-15 05:11:02,Under way using engine,9.3,358.67499999999995,352.4
2024-06-15 05:11:12,Under way using engine,9.4,358.45,352.4
2024-06-15 05:11:22,Under way using engine,9.5,358.225,352.4
2024-06-15 05:11:32,Under way using engine,9.6,358.0,352.4
2024-06-15 05:11:42,Under way using engine,9.8,357.15,352.9
2024-06-15 05:11:52,Under way using engine,10.0,356.29999999999995,353.4
2024-06-15 05:12:02,Under way using engine,10.225,356.79999999999995,354.65
2024-06-15 05:12:12,Under way using engine,10.45,357.29999999999995,355.9
2024-06-15 05:12:22,Under way using engine,10.675,357.79999999999995,357.15
2024-06-15 05:12:32,Under way using engine,10.9,358.29999999999995,358.4
2024-06-15 05:12:42,Under way using engine,11.116666666666667,359.5,359.56666666666666
2024-06-15 05:12:52,Under way using engine,11.333333333333334,0.6999999999999886,0.7333333333332916
2024-06-15 05:13:02,Under way using engine,11.55,1.8999999999999773,1.8999999999999773
2024-06-15 05:13:12,Under way using engine,11.766666666666666,3.099999999999966,3.066666666666663
2024-06-15 05:13:22,Under way using engine,11.983333333333333,4.300000000000011,4.233333333333292
2024-06-15 05:13:32,Under way using engine,12.2,5.5,5.399999999999977
2024-06-15 05:13:42,Under way using engine,12.366666666666664,6.149999999999977,5.566666666666663
2024-06-15 05:13:52,Under way using engine,12.533333333333331,6.800000000000011,5.733333333333292
2024-06-15 05:14:02,Under way using engine,12.7,7.449999999999989,5.899999999999977
2024-06-15 05:14:12,Under way using engine,12.866666666666664,8.099999999999966,6.066666666666663
2024-06-15 05:14:22,Under way using engine,13.033333333333331,8.75,6.233333333333292
2024-06-15 05:14:32,Under way using engine,13.2,9.399999999999977,6.399999999999977
2024-06-15 05:14:42,Under way using engine,13.366666666666664,9.233333333333292,6.233333333333292
2024-06-15 05:14:52,Under way using engine,13.533333333333331,9.066666666666663,6.066666666666663
2024-06-15 05:15:02,Under way using engine,13.7,8.899999999999977,5.899999999999977
2024-06-15 05:15:12,Under way using engine,13.866666666666664,8.733333333333292,5.733333333333292
2024-06-15 05:15:22,Under way using engine,14.033333333333331,8.566666666666663,5.566666666666663
2024-06-15 05:15:32,Under way using engine,14.2,8.399999999999977,5.399999999999977
2024-06-15 05:15:42,Under way using engine,14.2,8.399999999999977,5.399999999999977
2024-06-15 05:15:52,Under way using engine,14.2,8.399999999999977,5.399999999999977
2024-06-15 05:16:02,Under way using engine,14.2,8.399999999999977,5.399999999999977
2024-06-15 05:16:12,Under way using engine,14.2,8.399999999999977,5.399999999999977
2024-06-15 05:16:22,Under way using engine,14.2,8.399999999999977,5.399999999999977
2024-06-15 05:16:32,Under way using engine,14.2,8.399999999999977,5.399999999999977
2024-06-15 05:16:42,Under way using engine,14.2,8.399999999999977,5.399999999999977
2024-06-15 05:16:52,Under way using engine,14.2,8.399999999999977,5.399999999999977
2024-06-15 05:17:02,Under way using engine,14.2,8.399999999999977,5.399999999999977
2024-06-15 05:17:12,Under way using engine,14.2,8.399999999999977,5.399999999999977
