Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 21:56:50,Restricted maneuverability,0.2,0.0,340.0
2024-03-08 21:57:00,Restricted maneuverability,0.2,1.0,340.0
2024-03-08 21:57:10,Restricted maneuverability,0.2,2.0,340.0
2024-03-08 21:57:20,Restricted maneuverability,0.2,3.0,340.0
2024-03-08 21:57:30,Restricted maneuverability,0.2,6.883720930232585,340.0
2024-03-08 21:57:40,Restricted maneuverability,0.2,10.767441860465112,340.0
2024-03-08 21:57:50,Restricted maneuverability,0.2,14.651162790697697,340.0
2024-03-08 21:58:00,Restricted maneuverability,0.2,18.534883720930225,340.0
2024-03-08 21:58:10,Restricted maneuverability,0.2,22.41860465116281,340.0
2024-03-08 21:58:20,Restricted maneuverability,0.2,26.302325581395337,340.0
2024-03-08 21:58:30,Restricted maneuverability,0.2,30.18604651162792,340.0
2024-03-08 21:58:40,Restricted maneuverability,0.2,34.06976744186045,340.0
2024-03-08 21:58:50,Restricted maneuverability,0.2,37.953488372093034,340.0
2024-03-08 21:59:00,Restricted maneuverability,0.2,41.83720930232556,340.0
2024-03-08 21:59:10,Restricted maneuverability,0.2,45.720930232558146,340.0
2024-03-08 21:59:20,Restricted maneuverability,0.2,49.604651162790674,340.0
2024-03-08 21:59:30,Restricted maneuverability,0.2,53.48837209302326,340.0
2024-03-08 21:59:40,Restricted maneuverability,0.2,57.372093023255786,340.0
2024-03-08 21:59:50,Restricted maneuverability,0.2,61.25581395348837,340.0
2024-03-08 22:00:00,Restricted maneuverability,0.2,65.1395348837209,340.0
2024-03-08 22:00:10,Restricted maneuverability,0.2,69.02325581395348,340.0
2024-03-08 22:00:20,Restricted maneuverability,0.2,72.90697674418607,340.0
2024-03-08 22:00:30,Restricted maneuverability,0.2,76.7906976744186,340.0
2024-03-08 22:00:40,Restricted maneuverability,0.2,80.67441860465112,340.0
2024-03-08 22:00:50,Restricted maneuverability,0.2,84.55813953488371,340.0
2024-03-08 22:01:00,Restricted maneuverability,0.2,88.44186046511629,340.0
2024-03-08 22:01:10,Restricted maneuverability,0.2,92.32558139534876,340.0
2024-03-08 22:01:20,Restricted maneuverability,0.2,96.2093023255814,340.0
2024-03-08 22:01:30,Restricted maneuverability,0.2,100.09302325581393,340.0
2024-03-08 22:01:40,Restricted maneuverability,0.2,103.97674418604652,340.0
2024-03-08 22:01:50,Restricted maneuverability,0.2,107.86046511627904,340.0
2024-03-08 22:02:00,Restricted maneuverability,0.2,111.74418604651163,340.0
2024-03-08 22:02:10,Restricted maneuverability,0.2,115.62790697674416,340.0
2024-03-08 22:02:20,Restricted maneuverability,0.2,119.51162790697674,340.0
2024-03-08 22:02:30,Restricted maneuverability,0.2,123.39534883720933,340.0
2024-03-08 22:02:40,Restricted maneuverability,0.2,127.27906976744185,340.0
2024-03-08 22:02:50,Restricted maneuverability,0.2,131.16279069767438,340.0
2024-03-08 22:03:00,Restricted maneuverability,0.2,135.04651162790697,340.0
2024-03-08 22:03:10,Restricted maneuverability,0.2,138.93023255813955,340.0
2024-03-08 22:03:20,Restricted maneuverability,0.2,142.81395348837208,340.0
2024-03-08 22:03:30,Restricted maneuverability,0.2,146.6976744186046,340.0
2024-03-08 22:03:40,Restricted maneuverability,0.2,150.5813953488372,340.0
2024-03-08 22:03:50,Restricted maneuverability,0.2,154.46511627906978,340.0
2024-03-08 22:04:00,Restricted maneuverability,0.2,158.34883720930225,340.0
2024-03-08 22:04:10,Restricted maneuverability,0.2,162.23255813953483,340.0
2024-03-08 22:04:20,Restricted maneuverability,0.2,166.11627906976742,340.0
2024-03-08 22:04:30,Restricted maneuverability,0.2,170.0,340.0
2024-03-08 22:04:40,Restricted maneuverability,0.2,167.33333333333326,340.0
2024-03-08 22:04:50,Restricted maneuverability,0.2,164.66666666666674,340.0
