Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 15:56:46,Engaged in fishing,2.4,0.0,2.1999999999999886
2024-03-04 15:56:56,Engaged in fishing,2.4,3.7999999999999545,1.6999999999999886
2024-03-04 15:57:06,Engaged in fishing,2.4,7.600000000000023,1.1999999999999886
2024-03-04 15:57:16,Engaged in fishing,2.4,8.424999999999955,1.6999999999999886
2024-03-04 15:57:26,Engaged in fishing,2.4,9.25,2.1999999999999886
2024-03-04 15:57:36,Engaged in fishing,2.4,10.074999999999989,2.6999999999999886
2024-03-04 15:57:46,Engaged in fishing,2.4,10.899999999999977,3.1999999999999886
2024-03-04 15:57:56,Engaged in fishing,2.4,9.949999999999989,3.033333333333303
2024-03-04 15:58:06,Engaged in fishing,2.4,9.0,2.8666666666666174
2024-03-04 15:58:16,Engaged in fishing,2.4,8.049999999999955,2.6999999999999886
2024-03-04 15:58:26,Engaged in fishing,2.4,7.100000000000023,2.533333333333303
2024-03-04 15:58:36,Engaged in fishing,2.4,6.149999999999977,2.3666666666666174
2024-03-04 15:58:46,Engaged in fishing,2.4,5.199999999999989,2.1999999999999886
2024-03-04 15:58:56,Engaged in fishing,2.4,4.2999999999999545,1.6999999999999886
2024-03-04 15:59:06,Engaged in fishing,2.4,3.3999999999999773,1.1999999999999886
2024-03-04 15:59:16,Engaged in fishing,2.4,4.350000000000023,1.4499999999999886
2024-03-04 15:59:26,Engaged in fishing,2.4,5.2999999999999545,1.6999999999999886
2024-03-04 15:59:36,Engaged in fishing,2.4,6.25,1.9499999999999886
2024-03-04 15:59:46,Engaged in fishing,2.4,7.199999999999989,2.1999999999999886
2024-03-04 15:59:56,Engaged in fishing,2.4,8.149999999999977,1.6999999999999886
2024-03-04 16:00:06,Engaged in fishing,2.4,9.100000000000023,1.1999999999999886
2024-03-04 16:00:16,Engaged in fishing,2.375,8.524999999999977,0.9499999999999886
2024-03-04 16:00:26,Engaged in fishing,2.35,7.949999999999989,0.6999999999999886
2024-03-04 16:00:36,Engaged in fishing,2.325,7.375,0.44999999999998863
2024-03-04 16:00:46,Engaged in fishing,2.3,6.7999999999999545,0.19999999999998863
2024-03-04 16:00:56,Engaged in fishing,2.35,2.75,0.6999999999999886
2024-03-04 16:01:06,Engaged in fishing,2.4,358.7,1.1999999999999886
2024-03-04 16:01:16,Engaged in fishing,2.35,0.10000000000002274,0.19999999999998863
2024-03-04 16:01:26,Engaged in fishing,2.3,1.5,359.2
2024-03-04 16:01:36,Engaged in fishing,2.3,357.45,357.7
2024-03-04 16:01:46,Engaged in fishing,2.3,353.4,356.2
2024-03-04 16:01:56,Engaged in fishing,2.3,349.45,356.7
2024-03-04 16:02:06,Engaged in fishing,2.3,345.5,357.2
2024-03-04 16:02:16,Engaged in fishing,2.0,318.5333333333333,357.5333333333333
2024-03-04 16:02:26,Engaged in fishing,1.6999999999999995,291.56666666666666,357.8666666666666
2024-03-04 16:02:36,Engaged in fishing,1.4,264.6,358.2
2024-03-04 16:02:46,Engaged in fishing,1.1,237.63333333333333,358.5333333333333
2024-03-04 16:02:56,Engaged in fishing,0.7999999999999998,210.66666666666666,358.8666666666666
2024-03-04 16:03:06,Engaged in fishing,0.5,183.7,359.2
2024-03-04 16:03:16,Engaged in fishing,0.5352941176470588,187.42647058823528,358.1705882352941
2024-03-04 16:03:26,Engaged in fishing,0.5705882352941176,191.15294117647056,357.1411764705882
2024-03-04 16:03:36,Engaged in fishing,0.6058823529411764,194.87941176470588,356.11176470588236
2024-03-04 16:03:46,Engaged in fishing,0.6411764705882352,198.60588235294117,355.0823529411765
2024-03-04 16:03:56,Engaged in fishing,0.6764705882352942,202.33235294117645,354.05294117647054
2024-03-04 16:04:06,Engaged in fishing,0.711764705882353,206.05882352941177,353.0235294117647
2024-03-04 16:04:16,Engaged in fishing,0.7470588235294118,209.78529411764703,351.99411764705883
2024-03-04 16:04:26,Engaged in fishing,0.7823529411764706,213.51176470588234,350.9647058823529
2024-03-04 16:04:36,Engaged in fishing,0.8176470588235294,217.23823529411763,349.93529411764706
2024-03-04 16:04:46,Engaged in fishing,0.8529411764705882,220.96470588235292,348.90588235294115
2024-03-04 16:04:56,Engaged in fishing,0.888235294117647,224.69117647058823,347.8764705882353
2024-03-04 16:05:06,Engaged in fishing,0.923529411764706,228.41764705882352,346.84705882352944
2024-03-04 16:05:16,Engaged in fishing,0.9588235294117646,232.1441176470588,345.8176470588236
2024-03-04 16:05:26,Engaged in fishing,0.9941176470588236,235.8705882352941,344.7882352941176
2024-03-04 16:05:36,Engaged in fishing,1.0294117647058822,239.59705882352938,343.75882352941176
2024-03-04 16:05:46,Engaged in fishing,1.0647058823529412,243.3235294117647,342.7294117647059
2024-03-04 16:05:56,Engaged in fishing,1.1,247.04999999999998,341.7
2024-03-04 16:06:06,Engaged in fishing,1.1352941176470588,250.77647058823527,340.6705882352941
2024-03-04 16:06:16,Engaged in fishing,1.1705882352941177,254.50294117647059,339.6411764705882
2024-03-04 16:06:26,Engaged in fishing,1.2058823529411764,258.2294117647059,338.61176470588236
2024-03-04 16:06:36,Engaged in fishing,1.241176470588235,261.95588235294116,337.5823529411765
2024-03-04 16:06:46,Engaged in fishing,1.276470588235294,265.6823529411764,336.55294117647054
2024-03-04 16:06:56,Engaged in fishing,1.311764705882353,269.40882352941173,335.5235294117647
2024-03-04 16:07:06,Engaged in fishing,1.347058823529412,273.13529411764705,334.49411764705883
2024-03-04 16:07:16,Engaged in fishing,1.3823529411764706,276.86176470588236,333.4647058823529
2024-03-04 16:07:26,Engaged in fishing,1.4176470588235293,280.5882352941176,332.43529411764706
2024-03-04 16:07:36,Engaged in fishing,1.4529411764705882,284.31470588235294,331.40588235294115
2024-03-04 16:07:46,Engaged in fishing,1.488235294117647,288.0411764705882,330.3764705882353
2024-03-04 16:07:56,Engaged in fishing,1.5235294117647058,291.7676470588235,329.34705882352944
2024-03-04 16:08:06,Engaged in fishing,1.5588235294117647,295.49411764705883,328.3176470588235
2024-03-04 16:08:16,Engaged in fishing,1.5941176470588234,299.2205882352941,327.2882352941176
2024-03-04 16:08:26,Engaged in fishing,1.6294117647058823,302.94705882352935,326.25882352941176
2024-03-04 16:08:36,Engaged in fishing,1.6647058823529413,306.67352941176466,325.2294117647059
2024-03-04 16:08:46,Engaged in fishing,1.7,310.4,324.2
2024-03-04 16:08:56,Engaged in fishing,1.7,311.2,324.2
2024-03-04 16:09:06,Engaged in fishing,1.5,303.5,318.79999999999995
2024-03-04 16:09:16,Engaged in fishing,1.2999999999999998,295.79999999999995,313.4
2024-03-04 16:09:26,Engaged in fishing,1.1,288.1,308.0
2024-03-04 16:09:36,Engaged in fishing,0.8999999999999999,280.4,302.6
2024-03-04 16:09:46,Engaged in fishing,0.7,272.7,297.2
2024-03-04 16:09:56,Engaged in fishing,0.4,257.5,300.2
2024-03-04 16:10:06,Engaged in fishing,0.5,264.84,303.4
2024-03-04 16:10:16,Engaged in fishing,0.6000000000000001,272.18,306.6
2024-03-04 16:10:26,Engaged in fishing,0.7000000000000001,279.52,309.79999999999995
2024-03-04 16:10:36,Engaged in fishing,0.8,286.86,313.0
2024-03-04 16:10:46,Engaged in fishing,0.9,294.2,316.2
2024-03-04 16:10:56,Engaged in fishing,0.6,270.7,318.2
2024-03-04 16:11:06,Engaged in fishing,0.6,270.7,318.2
2024-03-04 16:11:16,Engaged in fishing,0.6,270.7,318.2
2024-03-04 16:11:26,Engaged in fishing,0.6,270.7,318.2
2024-03-04 16:11:36,Engaged in fishing,0.6,270.7,318.2
