Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 08:00:18,Engaged in fishing,2.6,0.0,358.8
2024-04-09 08:01:18,Engaged in fishing,2.6,359.8,359.8
2024-04-09 08:02:18,Engaged in fishing,2.6,359.4,358.8
2024-04-09 08:03:18,Engaged in fishing,2.6,358.6,358.8
2024-04-09 08:04:18,Engaged in fishing,2.6,359.1,359.8
2024-04-09 08:05:18,Engaged in fishing,2.6,358.8,359.8
2024-04-09 08:06:18,Engaged in fishing,2.6,358.6,359.8
2024-04-09 08:07:18,Engaged in fishing,2.6,358.8,358.8
2024-04-09 08:08:18,Engaged in fishing,2.6,358.4,358.8
2024-04-09 08:09:18,Engaged in fishing,2.6,6.100000000000023,7.800000000000011
2024-04-09 08:10:18,Engaged in fishing,2.7,10.600000000000023,10.800000000000011
2024-04-09 08:11:18,Engaged in fishing,2.7,12.0,11.800000000000011
2024-04-09 08:12:18,Engaged in fishing,2.7,12.462499999999977,11.925000000000011
2024-04-09 08:13:18,Engaged in fishing,2.7,12.925000000000011,12.050000000000011
2024-04-09 08:14:18,Engaged in fishing,2.7,13.387500000000045,12.175000000000011
2024-04-09 08:15:18,Engaged in fishing,2.7,13.850000000000023,12.300000000000011
2024-04-09 08:16:18,Engaged in fishing,2.7,14.3125,12.425000000000011
2024-04-09 08:17:18,Engaged in fishing,2.7,14.774999999999977,12.550000000000011
2024-04-09 08:18:18,Engaged in fishing,2.7,15.237500000000011,12.675000000000011
2024-04-09 08:19:18,Engaged in fishing,2.7,15.700000000000045,12.800000000000011
2024-04-09 08:20:18,Engaged in fishing,2.7,16.30000000000001,12.800000000000011
2024-04-09 08:21:18,Engaged in fishing,2.7,15.600000000000023,12.800000000000011
2024-04-09 08:22:18,Engaged in fishing,2.7,16.100000000000023,12.800000000000011
2024-04-09 08:23:18,Engaged in fishing,2.7,16.30000000000001,11.800000000000011
2024-04-09 08:24:18,Engaged in fishing,2.7,15.200000000000045,12.800000000000011
2024-04-09 08:25:18,Engaged in fishing,2.7,15.300000000000011,12.800000000000011
2024-04-09 08:26:18,Engaged in fishing,2.7,15.800000000000011,12.300000000000011
2024-04-09 08:27:18,Engaged in fishing,2.7,16.30000000000001,11.800000000000011
2024-04-09 08:28:18,Engaged in fishing,2.7,15.5,12.800000000000011
2024-04-09 08:29:18,Engaged in fishing,2.7,14.700000000000045,12.800000000000011
2024-04-09 08:30:18,Engaged in fishing,2.7,14.600000000000023,12.800000000000011
2024-04-09 08:31:18,Engaged in fishing,2.7,14.0555555555556,12.133333333333326
2024-04-09 08:32:18,Engaged in fishing,2.7,13.51111111111112,11.46666666666664
2024-04-09 08:33:18,Engaged in fishing,2.7,12.966666666666697,10.800000000000011
2024-04-09 08:34:18,Engaged in fishing,2.7,12.422222222222217,10.133333333333326
2024-04-09 08:35:18,Engaged in fishing,2.7,11.877777777777737,9.46666666666664
2024-04-09 08:36:18,Engaged in fishing,2.7,11.333333333333371,8.800000000000011
