Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 07:56:53,Under way using engine,9.8,0.0,356.2
2024-11-22 07:57:03,Under way using engine,9.9,358.9,356.2
2024-11-22 07:57:13,Under way using engine,9.9,0.05000000000001137,356.7
2024-11-22 07:57:23,Under way using engine,9.9,1.1999999999999886,357.2
2024-11-22 07:57:33,Under way using engine,9.9,0.6999999999999886,357.2
2024-11-22 07:57:43,Under way using engine,9.933333333333334,0.8333333333333712,357.5333333333333
2024-11-22 07:57:53,Under way using engine,9.966666666666669,0.966666666666697,357.8666666666667
2024-11-22 07:58:03,Under way using engine,10.0,1.1000000000000227,358.2
2024-11-22 07:58:13,Under way using engine,10.0,1.0,357.2
2024-11-22 07:58:23,Under way using engine,10.0,0.8999999999999773,357.2
2024-11-22 07:58:33,Under way using engine,10.025,1.0249999999999773,357.2
2024-11-22 07:58:43,Under way using engine,10.05,1.1499999999999773,357.2
2024-11-22 07:58:53,Under way using engine,10.075,1.2749999999999773,357.2
2024-11-22 07:59:03,Under way using engine,10.1,1.3999999999999773,357.2
2024-11-22 07:59:13,Under way using engine,10.1,0.8999999999999773,357.2
2024-11-22 07:59:23,Under way using engine,10.1,1.6000000000000227,357.2
2024-11-22 07:59:33,Under way using engine,10.125,1.8249999999999886,357.95
2024-11-22 07:59:43,Under way using engine,10.15,2.0500000000000114,358.7
2024-11-22 07:59:53,Under way using engine,10.175,2.2749999999999773,359.45
2024-11-22 08:00:03,Under way using engine,10.2,2.5,0.19999999999998863
2024-11-22 08:00:13,Under way using engine,10.1,2.5,1.1999999999999886
2024-11-22 08:00:23,Under way using engine,10.1,4.300000000000011,2.1999999999999886
2024-11-22 08:00:33,Under way using engine,10.125,5.25,2.9499999999999886
2024-11-22 08:00:43,Under way using engine,10.15,6.199999999999989,3.6999999999999886
2024-11-22 08:00:53,Under way using engine,10.175,7.149999999999977,4.449999999999989
2024-11-22 08:01:03,Under way using engine,10.2,8.100000000000023,5.199999999999989
2024-11-22 08:01:13,Under way using engine,10.2,7.100000000000023,5.199999999999989
2024-11-22 08:01:23,Under way using engine,10.2,9.0,5.199999999999989
2024-11-22 08:01:33,Under way using engine,10.225,8.800000000000011,4.949999999999989
2024-11-22 08:01:43,Under way using engine,10.25,8.600000000000023,4.699999999999989
2024-11-22 08:01:53,Under way using engine,10.275,8.399999999999977,4.449999999999989
2024-11-22 08:02:03,Under way using engine,10.3,8.199999999999989,4.199999999999989
2024-11-22 08:02:13,Under way using engine,10.3,6.899999999999977,4.199999999999989
2024-11-22 08:02:23,Under way using engine,10.3,7.199999999999989,4.199999999999989
2024-11-22 08:02:33,Under way using engine,10.3,7.259999999999991,4.399999999999977
2024-11-22 08:02:43,Under way using engine,10.3,7.319999999999993,4.600000000000023
2024-11-22 08:02:53,Under way using engine,10.3,7.3799999999999955,4.800000000000011
2024-11-22 08:03:03,Under way using engine,10.3,7.439999999999998,5.0
2024-11-22 08:03:13,Under way using engine,10.3,7.5,5.199999999999989
2024-11-22 08:03:23,Under way using engine,10.3,7.100000000000023,5.199999999999989
2024-11-22 08:03:33,Under way using engine,10.266666666666667,7.7333333333333485,7.866666666666674
2024-11-22 08:03:43,Under way using engine,10.233333333333333,8.366666666666674,10.533333333333303
2024-11-22 08:03:53,Under way using engine,10.2,9.0,13.199999999999989
2024-11-22 08:04:03,Under way using engine,10.2,12.149999999999977,17.19999999999999
2024-11-22 08:04:13,Under way using engine,10.2,15.300000000000011,21.19999999999999
2024-11-22 08:04:23,Under way using engine,10.0,19.600000000000023,25.19999999999999
2024-11-22 08:04:33,Under way using engine,9.966666666666669,22.566666666666663,27.866666666666674
2024-11-22 08:04:43,Under way using engine,9.933333333333334,25.533333333333303,30.533333333333303
2024-11-22 08:04:53,Under way using engine,9.9,28.5,33.19999999999999
2024-11-22 08:05:03,Under way using engine,9.85,31.05000000000001,36.69999999999999
2024-11-22 08:05:13,Under way using engine,9.8,33.60000000000002,40.19999999999999
2024-11-22 08:05:23,Under way using engine,9.8,37.10000000000002,42.19999999999999
2024-11-22 08:05:33,Under way using engine,9.8,38.23333333333335,42.53333333333336
2024-11-22 08:05:43,Under way using engine,9.8,39.366666666666674,42.866666666666674
2024-11-22 08:05:53,Under way using engine,9.8,40.5,43.19999999999999
2024-11-22 08:06:03,Under way using engine,9.85,41.69999999999999,44.69999999999999
2024-11-22 08:06:13,Under way using engine,9.9,42.89999999999998,46.19999999999999
2024-11-22 08:06:23,Under way using engine,9.9,45.19999999999999,49.19999999999999
2024-11-22 08:06:33,Under way using engine,9.866666666666667,47.133333333333326,52.866666666666674
2024-11-22 08:06:43,Under way using engine,9.833333333333334,49.06666666666666,56.53333333333336
2024-11-22 08:06:53,Under way using engine,9.8,51.0,60.19999999999999
2024-11-22 08:07:03,Under way using engine,9.733333333333334,54.366666666666674,62.19999999999999
2024-11-22 08:07:13,Under way using engine,9.666666666666666,57.73333333333335,64.19999999999999
2024-11-22 08:07:23,Under way using engine,9.6,61.10000000000002,66.19999999999999
2024-11-22 08:07:33,Under way using engine,9.6,61.93333333333334,65.86666666666667
