Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 23:06:58,Engaged in fishing,2.4,0.0,9.5
2024-05-26 23:07:08,Engaged in fishing,2.4,0.19999999999998863,9.5
2024-05-26 23:07:18,Engaged in fishing,2.4,0.13333333333332575,9.166666666666629
2024-05-26 23:07:28,Engaged in fishing,2.4,0.06666666666666288,8.833333333333371
2024-05-26 23:07:38,Engaged in fishing,2.4,0.0,8.5
2024-05-26 23:07:48,Engaged in fishing,2.4,1.0,10.5
2024-05-26 23:07:58,Engaged in fishing,2.4,2.6999999999999886,11.5
2024-05-26 23:08:08,Engaged in fishing,2.4,3.6999999999999886,11.5
2024-05-26 23:08:18,Engaged in fishing,2.4,5.0,12.0
2024-05-26 23:08:28,Engaged in fishing,2.4,6.300000000000011,12.5
2024-05-26 23:08:38,Engaged in fishing,2.4,8.5,13.5
2024-05-26 23:08:48,Engaged in fishing,2.4,9.100000000000023,12.5
2024-05-26 23:08:58,Engaged in fishing,2.4,9.199999999999989,12.5
2024-05-26 23:09:08,Engaged in fishing,2.4,9.600000000000023,12.5
2024-05-26 23:09:18,Engaged in fishing,2.35,10.5,14.0
2024-05-26 23:09:28,Engaged in fishing,2.3,11.399999999999977,15.5
2024-05-26 23:09:38,Engaged in fishing,2.3,12.800000000000011,14.5
2024-05-26 23:09:48,Engaged in fishing,2.35,12.300000000000011,14.5
2024-05-26 23:09:58,Engaged in fishing,2.4,11.800000000000011,14.5
2024-05-26 23:10:08,Engaged in fishing,2.4,11.600000000000023,14.5
2024-05-26 23:10:18,Engaged in fishing,2.35,12.949999999999989,14.0
2024-05-26 23:10:28,Engaged in fishing,2.3,14.300000000000011,13.5
2024-05-26 23:10:38,Engaged in fishing,2.2,11.800000000000011,348.5
2024-05-26 23:10:48,Engaged in fishing,2.45,352.3,342.0
2024-05-26 23:10:58,Engaged in fishing,2.7,332.8,335.5
2024-05-26 23:11:08,Engaged in fishing,3.0,325.3,334.5
2024-05-26 23:11:18,Engaged in fishing,3.15,321.1,332.5
2024-05-26 23:11:28,Engaged in fishing,3.3,316.9,330.5
2024-05-26 23:11:38,Engaged in fishing,3.4,313.6,327.5
2024-05-26 23:11:48,Engaged in fishing,3.4,311.15,326.5
2024-05-26 23:11:58,Engaged in fishing,3.4,308.7,325.5
2024-05-26 23:12:08,Engaged in fishing,3.4,307.2,325.5
2024-05-26 23:12:18,Engaged in fishing,3.35,305.85,324.0
2024-05-26 23:12:28,Engaged in fishing,3.3,304.5,322.5
2024-05-26 23:12:38,Engaged in fishing,3.2666666666666666,303.26666666666665,322.16666666666663
2024-05-26 23:12:48,Engaged in fishing,3.2333333333333334,302.0333333333333,321.83333333333337
2024-05-26 23:12:58,Engaged in fishing,3.2,300.8,321.5
2024-05-26 23:13:08,Engaged in fishing,3.1500000000000004,300.25,322.0
2024-05-26 23:13:18,Engaged in fishing,3.1,299.7,322.5
2024-05-26 23:13:28,Engaged in fishing,3.1,300.3,321.5
2024-05-26 23:13:38,Engaged in fishing,3.0,300.5,321.5
2024-05-26 23:13:48,Engaged in fishing,2.95,300.6,321.5
2024-05-26 23:13:58,Engaged in fishing,2.9,300.7,321.5
2024-05-26 23:14:08,Engaged in fishing,2.9,300.5,322.5
2024-05-26 23:14:18,Engaged in fishing,2.9,301.2,323.5
2024-05-26 23:14:28,Engaged in fishing,2.85,301.75,323.5
2024-05-26 23:14:38,Engaged in fishing,2.8,302.3,323.5
2024-05-26 23:14:48,Engaged in fishing,2.8,302.9,324.5
2024-05-26 23:14:58,Engaged in fishing,2.8,303.5,325.5
2024-05-26 23:15:08,Engaged in fishing,2.7,305.4,326.5
2024-05-26 23:15:18,Engaged in fishing,2.7,307.7,326.5
2024-05-26 23:15:28,Engaged in fishing,2.7,308.85,327.0
2024-05-26 23:15:38,Engaged in fishing,2.7,310.0,327.5
2024-05-26 23:15:48,Engaged in fishing,2.6333333333333333,310.3666666666667,329.5
2024-05-26 23:15:58,Engaged in fishing,2.566666666666667,310.73333333333335,331.5
2024-05-26 23:16:08,Engaged in fishing,2.5,311.1,333.5
2024-05-26 23:16:18,Engaged in fishing,2.4,314.6,336.5
2024-05-26 23:16:28,Engaged in fishing,2.4,318.2,337.5
2024-05-26 23:16:38,Engaged in fishing,2.4,321.8,338.5
2024-05-26 23:16:48,Engaged in fishing,2.433333333333333,323.6,339.16666666666663
2024-05-26 23:16:58,Engaged in fishing,2.466666666666667,325.4,339.83333333333337
2024-05-26 23:17:08,Engaged in fishing,2.5,327.2,340.5
2024-05-26 23:17:18,Engaged in fishing,2.4,327.9,341.5
2024-05-26 23:17:28,Engaged in fishing,2.4,329.15,341.5
2024-05-26 23:17:38,Engaged in fishing,2.4,330.4,341.5
2024-05-26 23:17:48,Engaged in fishing,2.4,330.3666666666667,340.5
2024-05-26 23:17:58,Engaged in fishing,2.4,330.33333333333337,339.5
2024-05-26 23:18:08,Engaged in fishing,2.4,330.3,338.5
2024-05-26 23:18:18,Engaged in fishing,2.4,327.2,339.5
2024-05-26 23:18:28,Engaged in fishing,2.4,326.8,340.0
2024-05-26 23:18:38,Engaged in fishing,2.4,326.4,340.5
2024-05-26 23:18:48,Engaged in fishing,2.333333333333333,326.5333333333333,340.5
2024-05-26 23:18:58,Engaged in fishing,2.2666666666666666,326.6666666666667,340.5
2024-05-26 23:19:08,Engaged in fishing,2.2,326.8,340.5
2024-05-26 23:19:18,Engaged in fishing,2.3,327.0,341.5
2024-05-26 23:19:28,Engaged in fishing,2.35,328.2,341.0
2024-05-26 23:19:38,Engaged in fishing,2.4,329.4,340.5
2024-05-26 23:19:48,Engaged in fishing,2.4,329.48333333333335,340.33333333333337
2024-05-26 23:19:58,Engaged in fishing,2.4,329.56666666666666,340.16666666666663
2024-05-26 23:20:08,Engaged in fishing,2.4,329.65,340.0
2024-05-26 23:20:18,Engaged in fishing,2.4,329.73333333333335,339.83333333333337
2024-05-26 23:20:28,Engaged in fishing,2.4,329.81666666666666,339.66666666666663
2024-05-26 23:20:38,Engaged in fishing,2.4,329.9,339.5
2024-05-26 23:20:48,Engaged in fishing,2.3833333333333333,330.0,339.66666666666663
2024-05-26 23:20:58,Engaged in fishing,2.3666666666666667,330.1,339.83333333333337
2024-05-26 23:21:08,Engaged in fishing,2.35,330.2,340.0
2024-05-26 23:21:18,Engaged in fishing,2.333333333333333,330.3,340.16666666666663
2024-05-26 23:21:28,Engaged in fishing,2.3166666666666664,330.4,340.33333333333337
2024-05-26 23:21:38,Engaged in fishing,2.3,330.5,340.5
2024-05-26 23:21:48,Engaged in fishing,2.3,330.5,340.5
