Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 16:21:56,Engaged in fishing,2.2,0.0,6.600000000000023
2024-05-28 16:22:06,Engaged in fishing,2.2,359.5,6.600000000000023
2024-05-28 16:22:16,Engaged in fishing,2.2,359.83333333333337,6.2666666666666515
2024-05-28 16:22:26,Engaged in fishing,2.2,0.16666666666662877,5.933333333333337
2024-05-28 16:22:36,Engaged in fishing,2.2,0.5,5.600000000000023
2024-05-28 16:22:46,Engaged in fishing,2.2,359.4,5.600000000000023
2024-05-28 16:22:56,Engaged in fishing,2.2,358.29999999999995,5.600000000000023
2024-05-28 16:23:06,Engaged in fishing,2.2,359.1,6.600000000000023
2024-05-28 16:23:16,Engaged in fishing,2.2,359.2,5.600000000000023
2024-05-28 16:23:26,Engaged in fishing,2.2,358.79999999999995,5.600000000000023
2024-05-28 16:23:36,Engaged in fishing,2.2,357.2,6.600000000000023
2024-05-28 16:23:46,Engaged in fishing,2.2,357.0,6.100000000000023
2024-05-28 16:23:56,Engaged in fishing,2.2,356.79999999999995,5.600000000000023
2024-05-28 16:24:06,Engaged in fishing,2.2,356.4,5.600000000000023
2024-05-28 16:24:16,Engaged in fishing,2.2,356.0,5.600000000000023
2024-05-28 16:24:26,Engaged in fishing,2.2,355.9,5.600000000000023
2024-05-28 16:24:36,Engaged in fishing,2.2,356.9,6.600000000000023
2024-05-28 16:24:46,Engaged in fishing,2.2,357.0,6.100000000000023
2024-05-28 16:24:56,Engaged in fishing,2.2,357.1,5.600000000000023
2024-05-28 16:25:06,Engaged in fishing,2.2,358.15,6.100000000000023
2024-05-28 16:25:16,Engaged in fishing,2.2,359.2,6.600000000000023
2024-05-28 16:25:26,Engaged in fishing,2.2,358.7,4.600000000000023
2024-05-28 16:25:36,Engaged in fishing,2.2,355.9,4.600000000000023
2024-05-28 16:25:46,Engaged in fishing,2.2,355.95000000000005,5.100000000000023
2024-05-28 16:25:56,Engaged in fishing,2.2,356.0,5.600000000000023
2024-05-28 16:26:06,Engaged in fishing,2.2,356.6,5.600000000000023
2024-05-28 16:26:16,Engaged in fishing,2.2,357.2,5.600000000000023
2024-05-28 16:26:26,Engaged in fishing,2.2,356.79999999999995,4.600000000000023
2024-05-28 16:26:36,Engaged in fishing,2.2,356.9,4.600000000000023
2024-05-28 16:26:46,Engaged in fishing,2.2,357.0,4.600000000000023
2024-05-28 16:26:56,Engaged in fishing,2.2,357.1,4.600000000000023
2024-05-28 16:27:06,Engaged in fishing,2.166666666666667,357.7,4.933333333333337
2024-05-28 16:27:16,Engaged in fishing,2.1333333333333333,358.3,5.2666666666666515
2024-05-28 16:27:26,Engaged in fishing,2.1,358.9,5.600000000000023
2024-05-28 16:27:36,Engaged in fishing,2.1333333333333333,359.0,5.600000000000023
2024-05-28 16:27:46,Engaged in fishing,2.166666666666667,359.1,5.600000000000023
2024-05-28 16:27:56,Engaged in fishing,2.2,359.2,5.600000000000023
2024-05-28 16:28:06,Engaged in fishing,2.166666666666667,358.66666666666663,5.600000000000023
2024-05-28 16:28:16,Engaged in fishing,2.1333333333333333,358.1333333333333,5.600000000000023
2024-05-28 16:28:26,Engaged in fishing,2.1,357.6,5.600000000000023
2024-05-28 16:28:36,Engaged in fishing,2.1333333333333333,358.26666666666665,5.600000000000023
2024-05-28 16:28:46,Engaged in fishing,2.166666666666667,358.93333333333334,5.600000000000023
2024-05-28 16:28:56,Engaged in fishing,2.2,359.6,5.600000000000023
2024-05-28 16:29:06,Engaged in fishing,2.2,359.4,5.600000000000023
2024-05-28 16:29:16,Engaged in fishing,2.2,0.0,5.600000000000023
2024-05-28 16:29:26,Engaged in fishing,2.2,0.6000000000000227,5.600000000000023
2024-05-28 16:29:36,Engaged in fishing,2.166666666666667,0.6333333333333258,5.933333333333337
2024-05-28 16:29:46,Engaged in fishing,2.1333333333333333,0.6666666666666288,6.2666666666666515
2024-05-28 16:29:56,Engaged in fishing,2.1,0.6999999999999886,6.600000000000023
2024-05-28 16:30:06,Engaged in fishing,2.2,358.5,6.600000000000023
2024-05-28 16:30:16,Engaged in fishing,2.2,359.20000000000005,5.600000000000023
2024-05-28 16:30:26,Engaged in fishing,2.2,359.9,4.600000000000023
2024-05-28 16:30:36,Engaged in fishing,2.2,359.56666666666666,5.2666666666666515
2024-05-28 16:30:46,Engaged in fishing,2.2,359.23333333333335,5.933333333333337
2024-05-28 16:30:56,Engaged in fishing,2.2,358.9,6.600000000000023
2024-05-28 16:31:06,Engaged in fishing,2.1,358.2,6.600000000000023
2024-05-28 16:31:16,Engaged in fishing,2.1,358.26,6.399999999999977
2024-05-28 16:31:26,Engaged in fishing,2.1,358.32,6.199999999999989
2024-05-28 16:31:36,Engaged in fishing,2.1,358.38,6.0
2024-05-28 16:31:46,Engaged in fishing,2.1,358.44,5.7999999999999545
2024-05-28 16:31:56,Engaged in fishing,2.1,358.5,5.600000000000023
2024-05-28 16:32:06,Engaged in fishing,2.1333333333333333,359.16666666666663,5.600000000000023
2024-05-28 16:32:16,Engaged in fishing,2.166666666666667,359.83333333333337,5.600000000000023
2024-05-28 16:32:26,Engaged in fishing,2.2,0.5,5.600000000000023
2024-05-28 16:32:36,Engaged in fishing,2.2,2.6000000000000227,6.933333333333337
2024-05-28 16:32:46,Engaged in fishing,2.2,4.699999999999989,8.266666666666652
2024-05-28 16:32:56,Engaged in fishing,2.2,6.7999999999999545,9.600000000000023
2024-05-28 16:33:06,Engaged in fishing,2.2,7.033333333333303,9.933333333333337
2024-05-28 16:33:16,Engaged in fishing,2.2,7.2666666666666515,10.266666666666652
2024-05-28 16:33:26,Engaged in fishing,2.2,7.5,10.600000000000023
2024-05-28 16:33:36,Engaged in fishing,2.2,7.033333333333303,9.600000000000023
2024-05-28 16:33:46,Engaged in fishing,2.2,6.566666666666663,8.600000000000023
2024-05-28 16:33:56,Engaged in fishing,2.2,6.100000000000023,7.600000000000023
2024-05-28 16:34:06,Engaged in fishing,2.2,3.5,6.933333333333337
2024-05-28 16:34:16,Engaged in fishing,2.2,0.8999999999999773,6.2666666666666515
2024-05-28 16:34:26,Engaged in fishing,2.2,358.29999999999995,5.600000000000023
2024-05-28 16:34:36,Engaged in fishing,2.2,357.8666666666667,5.2666666666666515
2024-05-28 16:34:46,Engaged in fishing,2.2,357.43333333333334,4.933333333333337
2024-05-28 16:34:56,Engaged in fishing,2.2,357.0,4.600000000000023
2024-05-28 16:35:06,Engaged in fishing,2.2,356.33333333333337,4.2666666666666515
2024-05-28 16:35:16,Engaged in fishing,2.2,355.66666666666663,3.933333333333337
2024-05-28 16:35:26,Engaged in fishing,2.2,355.0,3.6000000000000227
2024-05-28 16:35:36,Engaged in fishing,2.2,355.1333333333333,3.6000000000000227
2024-05-28 16:35:46,Engaged in fishing,2.2,355.26666666666665,3.6000000000000227
2024-05-28 16:35:56,Engaged in fishing,2.2,355.4,3.6000000000000227
2024-05-28 16:36:06,Engaged in fishing,2.2,355.06666666666666,3.2666666666666515
2024-05-28 16:36:16,Engaged in fishing,2.2,354.73333333333335,2.933333333333337
2024-05-28 16:36:26,Engaged in fishing,2.2,354.4,2.6000000000000227
2024-05-28 16:36:36,Engaged in fishing,2.2,354.4,2.6000000000000227
2024-05-28 16:36:46,Engaged in fishing,2.2,354.4,2.6000000000000227
