Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 05:04:08,Under way using engine,18.2,0.0,358.7
2024-03-05 05:04:18,Under way using engine,18.22,0.08666666666670153,358.76666666666665
2024-03-05 05:04:28,Under way using engine,18.24,0.17333333333328937,358.83333333333337
2024-03-05 05:04:38,Under way using engine,18.26,0.2599999999999909,358.9
2024-03-05 05:04:48,Under way using engine,18.28,0.34666666666669244,358.9666666666667
2024-03-05 05:04:58,Under way using engine,18.3,0.4333333333333371,359.0333333333333
2024-03-05 05:05:08,Under way using engine,18.32,0.5199999999999818,359.1
2024-03-05 05:05:18,Under way using engine,18.34,0.6066666666666833,359.1666666666667
2024-03-05 05:05:28,Under way using engine,18.36,0.693333333333328,359.23333333333335
2024-03-05 05:05:38,Under way using engine,18.38,0.7799999999999727,359.3
2024-03-05 05:05:48,Under way using engine,18.4,0.8666666666666742,359.3666666666667
2024-03-05 05:05:58,Under way using engine,18.42,0.9533333333333189,359.43333333333334
2024-03-05 05:06:08,Under way using engine,18.44,1.0400000000000205,359.5
2024-03-05 05:06:18,Under way using engine,18.46,1.1266666666666652,359.56666666666666
2024-03-05 05:06:28,Under way using engine,18.48,1.2133333333333098,359.6333333333333
2024-03-05 05:06:38,Under way using engine,18.5,1.3000000000000114,359.7
2024-03-05 05:06:48,Under way using engine,18.5,1.0166666666666515,359.5333333333333
2024-03-05 05:06:58,Under way using engine,18.5,0.7333333333333485,359.3666666666667
2024-03-05 05:07:08,Under way using engine,18.5,0.44999999999998863,359.2
2024-03-05 05:07:18,Under way using engine,18.5,0.16666666666668561,359.0333333333333
2024-03-05 05:07:28,Under way using engine,18.5,359.8833333333333,358.8666666666667
2024-03-05 05:07:38,Under way using engine,18.5,359.6,358.7
2024-03-05 05:07:48,Under way using engine,18.5,359.9666666666667,358.7
2024-03-05 05:07:58,Under way using engine,18.5,0.33333333333337123,358.7
2024-03-05 05:08:08,Under way using engine,18.5,0.6999999999999886,358.7
2024-03-05 05:08:18,Under way using engine,18.5,0.7333333333333485,358.7
2024-03-05 05:08:28,Under way using engine,18.5,0.7666666666666515,358.7
2024-03-05 05:08:38,Under way using engine,18.5,0.8000000000000114,358.7
2024-03-05 05:08:48,Under way using engine,18.5,0.8333333333333144,359.3666666666667
2024-03-05 05:08:58,Under way using engine,18.5,0.8666666666666742,0.03333333333330302
2024-03-05 05:09:08,Under way using engine,18.5,0.8999999999999773,0.6999999999999886
2024-03-05 05:09:18,Under way using engine,18.53333333333333,1.6999999999999886,1.6999999999999886
2024-03-05 05:09:28,Under way using engine,18.566666666666663,2.5,2.6999999999999886
2024-03-05 05:09:38,Under way using engine,18.6,3.3000000000000114,3.6999999999999886
