Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 00:30:14,Engaged in fishing,1.2,0.0,30.80000000000001
2024-05-21 00:30:24,Engaged in fishing,1.2,1.1000000000000227,33.80000000000001
2024-05-21 00:30:34,Engaged in fishing,1.2,0.30000000000001137,35.30000000000001
2024-05-21 00:30:44,Engaged in fishing,1.2,359.5,36.80000000000001
2024-05-21 00:30:54,Engaged in fishing,1.2,358.8,35.30000000000001
2024-05-21 00:31:04,Engaged in fishing,1.2,358.09999999999997,33.80000000000001
2024-05-21 00:31:14,Engaged in fishing,1.2,357.40000000000003,32.30000000000001
2024-05-21 00:31:24,Engaged in fishing,1.2,356.7,30.80000000000001
2024-05-21 00:31:34,Engaged in fishing,1.25,356.90000000000003,28.80000000000001
2024-05-21 00:31:44,Engaged in fishing,1.3,357.1,26.80000000000001
2024-05-21 00:31:54,Engaged in fishing,1.3,357.3,25.80000000000001
2024-05-21 00:32:04,Engaged in fishing,1.3,357.50000000000006,24.80000000000001
2024-05-21 00:32:14,Engaged in fishing,1.3,357.70000000000005,23.80000000000001
2024-05-21 00:32:24,Engaged in fishing,1.3,357.90000000000003,22.80000000000001
2024-05-21 00:32:34,Engaged in fishing,1.28,358.38000000000005,23.600000000000023
2024-05-21 00:32:44,Engaged in fishing,1.26,358.86,24.400000000000034
2024-05-21 00:32:54,Engaged in fishing,1.24,359.34000000000003,25.19999999999999
2024-05-21 00:33:04,Engaged in fishing,1.22,359.82,26.0
2024-05-21 00:33:14,Engaged in fishing,1.2,0.30000000000001137,26.80000000000001
2024-05-21 00:33:24,Engaged in fishing,1.2,0.283333333333303,26.80000000000001
2024-05-21 00:33:34,Engaged in fishing,1.2,0.2666666666666515,26.80000000000001
2024-05-21 00:33:44,Engaged in fishing,1.2,0.25,26.80000000000001
2024-05-21 00:33:54,Engaged in fishing,1.2,0.2333333333333485,26.80000000000001
2024-05-21 00:34:04,Engaged in fishing,1.2,0.21666666666664014,26.80000000000001
2024-05-21 00:34:14,Engaged in fishing,1.2,0.19999999999998863,26.80000000000001
2024-05-21 00:34:24,Engaged in fishing,1.2,359.8833333333333,27.30000000000001
2024-05-21 00:34:34,Engaged in fishing,1.2,359.56666666666666,27.80000000000001
2024-05-21 00:34:44,Engaged in fishing,1.2,359.25,28.30000000000001
2024-05-21 00:34:54,Engaged in fishing,1.2,358.93333333333334,28.80000000000001
2024-05-21 00:35:04,Engaged in fishing,1.2,358.6166666666667,29.30000000000001
2024-05-21 00:35:14,Engaged in fishing,1.2,358.3,29.80000000000001
2024-05-21 00:35:24,Engaged in fishing,1.2,358.35,29.30000000000001
2024-05-21 00:35:34,Engaged in fishing,1.2,358.40000000000003,28.80000000000001
2024-05-21 00:35:44,Engaged in fishing,1.225,359.00000000000006,29.30000000000001
2024-05-21 00:35:54,Engaged in fishing,1.25,359.6,29.80000000000001
