Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 22:09:45,Under way using engine,0.0,0.0,0.39999999999997726
2024-03-31 22:09:55,Under way using engine,0.0,0.0,0.39999999999997726
2024-03-31 22:10:05,Under way using engine,0.0,359.9,0.39999999999997726
2024-03-31 22:10:15,Under way using engine,0.05,0.10000000000002274,0.39999999999997726
2024-03-31 22:10:25,Under way using engine,0.1,0.30000000000001137,0.39999999999997726
2024-03-31 22:10:35,Under way using engine,0.0666666666666666,0.30000000000001137,0.39999999999997726
2024-03-31 22:10:45,Under way using engine,0.0333333333333333,0.30000000000001137,0.39999999999997726
2024-03-31 22:10:55,Under way using engine,0.0,0.30000000000001137,0.39999999999997726
2024-03-31 22:11:05,Under way using engine,0.0,0.19999999999998863,0.39999999999997726
2024-03-31 22:11:15,Under way using engine,0.0,0.19999999999998863,0.39999999999997726
2024-03-31 22:11:25,Under way using engine,0.0,0.30000000000001137,0.39999999999997726
2024-03-31 22:11:35,Under way using engine,0.0,0.2333333333333485,0.39999999999997726
2024-03-31 22:11:45,Under way using engine,0.0,0.16666666666668561,0.39999999999997726
2024-03-31 22:11:55,Under way using engine,0.0,0.10000000000002274,0.39999999999997726
2024-03-31 22:12:05,Under way using engine,0.0,0.30000000000001137,0.39999999999997726
2024-03-31 22:12:15,Under way using engine,0.0,0.39999999999997726,0.39999999999997726
2024-03-31 22:12:25,Under way using engine,0.0,0.5,0.39999999999997726
2024-03-31 22:12:35,Under way using engine,0.0,0.39999999999997726,0.39999999999997726
2024-03-31 22:12:45,Under way using engine,0.0,0.30000000000001137,0.39999999999997726
2024-03-31 22:12:55,Under way using engine,0.0,0.19999999999998863,0.39999999999997726
2024-03-31 22:13:05,Under way using engine,0.0,0.19999999999998863,0.39999999999997726
2024-03-31 22:13:15,Under way using engine,0.0,0.19999999999998863,0.39999999999997726
2024-03-31 22:13:25,Under way using engine,0.1,0.30000000000001137,0.39999999999997726
2024-03-31 22:13:35,Under way using engine,0.1,0.36666666666667425,0.39999999999997726
2024-03-31 22:13:45,Under way using engine,0.1,0.4333333333333371,0.39999999999997726
2024-03-31 22:13:55,Under way using engine,0.1,0.5,0.39999999999997726
2024-03-31 22:14:05,Under way using engine,0.0,0.5,0.39999999999997726
2024-03-31 22:14:15,Under way using engine,0.0,0.30000000000001137,0.39999999999997726
2024-03-31 22:14:25,Under way using engine,0.0,0.30000000000001137,0.39999999999997726
2024-03-31 22:14:35,Under way using engine,0.0,0.36666666666667425,0.39999999999997726
2024-03-31 22:14:45,Under way using engine,0.0,0.4333333333333371,0.39999999999997726
2024-03-31 22:14:55,Under way using engine,0.0,0.5,0.39999999999997726
2024-03-31 22:15:05,Under way using engine,0.0,0.39999999999997726,0.39999999999997726
2024-03-31 22:15:15,Under way using engine,0.0,0.30000000000001137,0.39999999999997726
2024-03-31 22:15:25,Under way using engine,0.1,0.30000000000001137,0.39999999999997726
2024-03-31 22:15:35,Under way using engine,0.075,0.32499999999998863,0.39999999999997726
2024-03-31 22:15:45,Under way using engine,0.05,0.35000000000002274,0.39999999999997726
2024-03-31 22:15:55,Under way using engine,0.0249999999999999,0.375,0.39999999999997726
2024-03-31 22:16:05,Under way using engine,0.0,0.39999999999997726,0.39999999999997726
2024-03-31 22:16:15,Under way using engine,0.0,0.19999999999998863,0.39999999999997726
2024-03-31 22:16:25,Under way using engine,0.0,0.22000000000002728,0.39999999999997726
2024-03-31 22:16:35,Under way using engine,0.0,0.2400000000000091,0.39999999999997726
2024-03-31 22:16:45,Under way using engine,0.0,0.2599999999999909,0.39999999999997726
2024-03-31 22:16:55,Under way using engine,0.0,0.2799999999999727,0.39999999999997726
2024-03-31 22:17:05,Under way using engine,0.0,0.30000000000001137,0.39999999999997726
2024-03-31 22:17:15,Under way using engine,0.0,0.30000000000001137,0.39999999999997726
2024-03-31 22:17:25,Under way using engine,0.0,0.30000000000001137,0.39999999999997726
2024-03-31 22:17:35,Under way using engine,0.0,0.30000000000001137,0.39999999999997726
2024-03-31 22:17:45,Under way using engine,0.0,0.30000000000001137,0.39999999999997726
2024-03-31 22:17:55,Under way using engine,0.0,0.30000000000001137,0.39999999999997726
2024-03-31 22:18:05,Under way using engine,0.0,0.30000000000001137,0.39999999999997726
2024-03-31 22:18:15,Under way using engine,0.0,0.36666666666667425,0.39999999999997726
2024-03-31 22:18:25,Under way using engine,0.0,0.4333333333333371,0.39999999999997726
2024-03-31 22:18:35,Under way using engine,0.0,0.5,0.39999999999997726
2024-03-31 22:18:45,Under way using engine,0.0,0.533333333333303,0.39999999999997726
2024-03-31 22:18:55,Under way using engine,0.0,0.5666666666666629,0.39999999999997726
2024-03-31 22:19:05,Under way using engine,0.0,0.6000000000000227,0.39999999999997726
2024-03-31 22:19:15,Under way using engine,0.0,0.6333333333333258,0.39999999999997726
2024-03-31 22:19:25,Under way using engine,0.0,0.6666666666666856,0.39999999999997726
2024-03-31 22:19:35,Under way using engine,0.0,0.6999999999999886,0.39999999999997726
2024-03-31 22:19:45,Under way using engine,0.0,0.39999999999997726,0.39999999999997726
2024-03-31 22:19:55,Under way using engine,0.02,0.37999999999999545,0.39999999999997726
2024-03-31 22:20:05,Under way using engine,0.04,0.36000000000001364,0.39999999999997726
2024-03-31 22:20:15,Under way using engine,0.06,0.34000000000003183,0.39999999999997726
2024-03-31 22:20:25,Under way using engine,0.08,0.3199999999999932,0.39999999999997726
2024-03-31 22:20:35,Under way using engine,0.1,0.30000000000001137,0.39999999999997726
2024-03-31 22:20:45,Under way using engine,0.075,0.35000000000002274,0.39999999999997726
2024-03-31 22:20:55,Under way using engine,0.05,0.39999999999997726,0.39999999999997726
2024-03-31 22:21:05,Under way using engine,0.0249999999999999,0.44999999999998863,0.39999999999997726
2024-03-31 22:21:15,Under way using engine,0.0,0.5,0.39999999999997726
2024-03-31 22:21:25,Under way using engine,0.05,0.39999999999997726,0.39999999999997726
2024-03-31 22:21:35,Under way using engine,0.1,0.30000000000001137,0.39999999999997726
2024-03-31 22:21:45,Under way using engine,0.075,0.42500000000001137,0.39999999999997726
2024-03-31 22:21:55,Under way using engine,0.05,0.5500000000000114,0.39999999999997726
2024-03-31 22:22:05,Under way using engine,0.0249999999999999,0.6750000000000114,0.39999999999997726
2024-03-31 22:22:15,Under way using engine,0.0,0.8000000000000114,0.39999999999997726
2024-03-31 22:22:25,Under way using engine,0.0,0.6999999999999886,0.39999999999997726
2024-03-31 22:22:35,Under way using engine,0.0,0.6000000000000227,0.39999999999997726
2024-03-31 22:22:45,Under way using engine,0.0,0.6000000000000227,0.39999999999997726
2024-03-31 22:22:55,Under way using engine,0.0,0.5333333333333599,0.39999999999997726
2024-03-31 22:23:05,Under way using engine,0.0,0.466666666666697,0.39999999999997726
2024-03-31 22:23:15,Under way using engine,0.0,0.39999999999997726,0.39999999999997726
2024-03-31 22:23:25,Under way using engine,0.0,0.6000000000000227,0.39999999999997726
2024-03-31 22:23:35,Under way using engine,0.0,0.8000000000000114,0.39999999999997726
2024-03-31 22:23:45,Under way using engine,0.0,0.6999999999999886,0.39999999999997726
2024-03-31 22:23:55,Under way using engine,0.0,0.6000000000000227,0.39999999999997726
2024-03-31 22:24:05,Under way using engine,0.0,0.5,0.39999999999997726
2024-03-31 22:24:15,Under way using engine,0.0,0.39999999999997726,0.39999999999997726
2024-03-31 22:24:25,Under way using engine,0.0,0.44999999999998863,0.39999999999997726
2024-03-31 22:24:35,Under way using engine,0.0,0.5,0.39999999999997726
