Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 11:20:00,Engaged in fishing,7.8,0.0,10.600000000000023
2024-05-21 11:20:10,Engaged in fishing,8.0,3.3000000000000114,3.6000000000000227
2024-05-21 11:20:20,Engaged in fishing,7.8,1.75,4.100000000000023
2024-05-21 11:20:30,Engaged in fishing,7.6,0.19999999999998863,4.600000000000023
2024-05-21 11:20:40,Engaged in fishing,7.7,359.3,4.600000000000023
2024-05-21 11:20:50,Engaged in fishing,7.8,356.7,4.600000000000023
2024-05-21 11:21:00,Engaged in fishing,8.0,357.0,4.600000000000023
2024-05-21 11:21:10,Engaged in fishing,7.7,1.1000000000000227,4.600000000000023
2024-05-21 11:21:20,Engaged in fishing,7.949999999999999,357.55,4.600000000000023
2024-05-21 11:21:30,Engaged in fishing,8.2,354.0,4.600000000000023
2024-05-21 11:21:40,Engaged in fishing,7.9,6.0,7.600000000000023
2024-05-21 11:21:50,Engaged in fishing,8.2,0.6999999999999886,8.600000000000023
2024-05-21 11:22:00,Engaged in fishing,7.6,1.1000000000000227,11.600000000000023
2024-05-21 11:22:10,Engaged in fishing,7.666666666666666,0.533333333333303,9.266666666666652
2024-05-21 11:22:20,Engaged in fishing,7.733333333333333,359.9666666666667,6.933333333333337
2024-05-21 11:22:30,Engaged in fishing,7.8,359.4,4.600000000000023
2024-05-21 11:22:40,Engaged in fishing,8.1,4.300000000000011,4.600000000000023
2024-05-21 11:22:50,Engaged in fishing,8.3,355.4,4.600000000000023
2024-05-21 11:23:00,Engaged in fishing,7.9,4.699999999999989,1.6000000000000227
2024-05-21 11:23:10,Engaged in fishing,7.9,2.1499999999999773,1.1000000000000227
2024-05-21 11:23:20,Engaged in fishing,7.9,359.6,0.6000000000000227
2024-05-21 11:23:30,Engaged in fishing,8.15,356.8,3.1000000000000227
2024-05-21 11:23:40,Engaged in fishing,8.4,354.0,5.600000000000023
2024-05-21 11:23:50,Engaged in fishing,7.7,358.8,4.600000000000023
2024-05-21 11:24:00,Engaged in fishing,7.7,358.8,6.600000000000023
2024-05-21 11:24:10,Engaged in fishing,7.550000000000001,1.8500000000000227,6.600000000000023
2024-05-21 11:24:20,Engaged in fishing,7.4,4.899999999999977,6.600000000000023
2024-05-21 11:24:30,Engaged in fishing,7.7,4.699999999999989,7.600000000000023
2024-05-21 11:24:40,Engaged in fishing,8.0,4.5,8.600000000000023
2024-05-21 11:24:50,Engaged in fishing,8.6,1.3000000000000114,2.6000000000000227
2024-05-21 11:25:00,Engaged in fishing,7.8,357.3,5.600000000000023
2024-05-21 11:25:10,Engaged in fishing,8.0,2.1999999999999886,6.600000000000023
2024-05-21 11:25:20,Engaged in fishing,8.2,7.100000000000023,7.600000000000023
2024-05-21 11:25:30,Engaged in fishing,8.149999999999999,3.5,7.600000000000023
2024-05-21 11:25:40,Engaged in fishing,8.1,359.9,7.600000000000023
2024-05-21 11:25:50,Engaged in fishing,7.9,3.8999999999999773,7.600000000000023
2024-05-21 11:26:00,Engaged in fishing,7.7,7.899999999999977,7.600000000000023
2024-05-21 11:26:10,Engaged in fishing,7.85,4.149999999999977,7.100000000000023
2024-05-21 11:26:20,Engaged in fishing,8.0,0.39999999999997726,6.600000000000023
2024-05-21 11:26:30,Engaged in fishing,8.05,0.9499999999999886,5.600000000000023
2024-05-21 11:26:40,Engaged in fishing,8.1,1.5,4.600000000000023
2024-05-21 11:26:50,Engaged in fishing,8.05,2.6999999999999886,6.100000000000023
2024-05-21 11:27:00,Engaged in fishing,8.0,3.8999999999999773,7.600000000000023
2024-05-21 11:27:10,Engaged in fishing,7.95,5.100000000000023,9.100000000000023
2024-05-21 11:27:20,Engaged in fishing,7.9,6.300000000000011,10.600000000000023
2024-05-21 11:27:30,Engaged in fishing,7.95,1.0,7.600000000000023
2024-05-21 11:27:40,Engaged in fishing,8.0,355.7,4.600000000000023
2024-05-21 11:27:50,Engaged in fishing,8.0,356.0,6.100000000000023
2024-05-21 11:28:00,Engaged in fishing,8.0,356.3,7.600000000000023
2024-05-21 11:28:10,Engaged in fishing,8.25,356.7,7.600000000000023
2024-05-21 11:28:20,Engaged in fishing,8.5,357.1,7.600000000000023
2024-05-21 11:28:30,Engaged in fishing,8.2,357.95,7.600000000000023
2024-05-21 11:28:40,Engaged in fishing,7.9,358.8,7.600000000000023
2024-05-21 11:28:50,Engaged in fishing,7.95,2.8500000000000227,7.600000000000023
2024-05-21 11:29:00,Engaged in fishing,8.0,6.899999999999977,7.600000000000023
2024-05-21 11:29:10,Engaged in fishing,7.9,2.75,7.600000000000023
2024-05-21 11:29:20,Engaged in fishing,7.8,358.6,7.600000000000023
2024-05-21 11:29:30,Engaged in fishing,8.0,9.0,7.600000000000023
2024-05-21 11:29:40,Engaged in fishing,7.9,0.19999999999998863,6.600000000000023
2024-05-21 11:29:50,Engaged in fishing,8.100000000000001,0.75,7.100000000000023
2024-05-21 11:30:00,Engaged in fishing,8.3,1.3000000000000114,7.600000000000023
2024-05-21 11:30:10,Engaged in fishing,8.350000000000001,358.45,8.100000000000023
2024-05-21 11:30:20,Engaged in fishing,8.4,355.6,8.600000000000023
2024-05-21 11:30:30,Engaged in fishing,8.2,2.8000000000000114,6.600000000000023
2024-05-21 11:30:40,Engaged in fishing,8.5,0.39999999999997726,7.600000000000023
2024-05-21 11:30:50,Engaged in fishing,8.05,2.0,7.600000000000023
2024-05-21 11:31:00,Engaged in fishing,7.6,3.6000000000000227,7.600000000000023
2024-05-21 11:31:10,Engaged in fishing,8.1,1.5,7.600000000000023
2024-05-21 11:31:20,Engaged in fishing,8.6,359.4,7.600000000000023
2024-05-21 11:31:30,Engaged in fishing,8.1,2.8000000000000114,9.600000000000023
2024-05-21 11:31:40,Engaged in fishing,8.4,3.1000000000000227,7.600000000000023
2024-05-21 11:31:50,Engaged in fishing,8.15,5.300000000000011,7.600000000000023
2024-05-21 11:32:00,Engaged in fishing,7.9,7.5,7.600000000000023
2024-05-21 11:32:10,Engaged in fishing,8.350000000000001,359.85,8.100000000000023
2024-05-21 11:32:20,Engaged in fishing,8.8,352.2,8.600000000000023
2024-05-21 11:32:30,Engaged in fishing,8.600000000000001,354.5,7.600000000000023
2024-05-21 11:32:40,Engaged in fishing,8.4,356.8,6.600000000000023
2024-05-21 11:32:50,Engaged in fishing,8.2,0.39999999999997726,7.600000000000023
2024-05-21 11:33:00,Engaged in fishing,8.0,4.0,8.600000000000023
2024-05-21 11:33:10,Engaged in fishing,7.85,2.0500000000000114,8.600000000000023
2024-05-21 11:33:20,Engaged in fishing,7.7,0.10000000000002274,8.600000000000023
2024-05-21 11:33:30,Engaged in fishing,7.800000000000001,359.25,7.600000000000023
2024-05-21 11:33:40,Engaged in fishing,7.9,358.4,6.600000000000023
2024-05-21 11:33:50,Engaged in fishing,8.1,349.4,6.600000000000023
2024-05-21 11:34:00,Engaged in fishing,7.9,0.8999999999999773,7.600000000000023
2024-05-21 11:34:10,Engaged in fishing,7.95,1.0500000000000114,7.600000000000023
2024-05-21 11:34:20,Engaged in fishing,8.0,1.1999999999999886,7.600000000000023
2024-05-21 11:34:30,Engaged in fishing,7.966666666666667,0.36666666666667425,7.2666666666666515
2024-05-21 11:34:40,Engaged in fishing,7.933333333333334,359.53333333333336,6.933333333333337
2024-05-21 11:34:50,Engaged in fishing,7.9,358.7,6.600000000000023
