Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 14:36:32,Restricted maneuverability,0.0,0.0,308.0
2024-03-13 14:36:42,Restricted maneuverability,0.0,0.0,308.0
2024-03-13 14:36:52,Restricted maneuverability,0.0,0.0,308.0
2024-03-13 14:37:02,Restricted maneuverability,0.0,0.0,308.0
2024-03-13 14:37:12,Restricted maneuverability,0.0,0.0,308.0
2024-03-13 14:37:22,Restricted maneuverability,0.0,0.0,308.0
2024-03-13 14:37:32,Restricted maneuverability,0.0,0.0,308.0
2024-03-13 14:37:42,Restricted maneuverability,0.0,0.0,308.0
2024-03-13 14:37:52,Restricted maneuverability,0.0,0.0,308.0
2024-03-13 14:38:02,Restricted maneuverability,0.0,0.0,308.0
2024-03-13 14:38:12,Restricted maneuverability,0.0,0.0,308.0
2024-03-13 14:38:22,Restricted maneuverability,0.0,0.0,308.0
2024-03-13 14:38:32,Restricted maneuverability,0.0,0.0,308.0
2024-03-13 14:38:42,Restricted maneuverability,0.0,0.0,308.0
2024-03-13 14:38:52,Restricted maneuverability,0.0,0.0,308.0
2024-03-13 14:39:02,Restricted maneuverability,0.0,0.0,308.0
2024-03-13 14:39:12,Restricted maneuverability,0.0,0.0,308.0
2024-03-13 14:39:22,Restricted maneuverability,0.0,0.0,308.0
2024-03-13 14:39:32,Restricted maneuverability,0.0,0.0,308.0
2024-03-13 14:39:42,Restricted maneuverability,0.0,0.0,308.0
2024-03-13 14:39:52,Restricted maneuverability,0.0,0.0,308.0
2024-03-13 14:40:02,Restricted maneuverability,0.0,0.0,308.0
2024-03-13 14:40:12,Restricted maneuverability,0.0,0.0,308.0
2024-03-13 14:40:22,Restricted maneuverability,0.2,139.95,307.5
2024-03-13 14:40:32,Restricted maneuverability,0.4,279.9,307.0
2024-03-13 14:40:42,Restricted maneuverability,0.8,265.25,308.0
2024-03-13 14:40:52,Restricted maneuverability,1.2,250.60000000000002,309.0
2024-03-13 14:41:02,Restricted maneuverability,1.6,246.60000000000002,309.0
2024-03-13 14:41:12,Restricted maneuverability,1.5,247.10000000000002,314.6666666666667
2024-03-13 14:41:22,Restricted maneuverability,1.4,247.60000000000002,320.3333333333333
2024-03-13 14:41:32,Restricted maneuverability,1.3,248.10000000000002,326.0
2024-03-13 14:41:42,Restricted maneuverability,1.25,252.5,331.0
2024-03-13 14:41:52,Restricted maneuverability,1.2,256.9,336.0
2024-03-13 14:42:02,Restricted maneuverability,1.3,260.70000000000005,340.0
2024-03-13 14:42:12,Restricted maneuverability,1.3,265.20000000000005,344.0
2024-03-13 14:42:22,Restricted maneuverability,1.325,268.70000000000005,346.25
2024-03-13 14:42:32,Restricted maneuverability,1.35,272.20000000000005,348.5
2024-03-13 14:42:42,Restricted maneuverability,1.375,275.70000000000005,350.75
2024-03-13 14:42:52,Restricted maneuverability,1.4,279.20000000000005,353.0
2024-03-13 14:43:02,Restricted maneuverability,1.4,280.5,353.0
2024-03-13 14:43:12,Restricted maneuverability,1.6,282.6,352.0
2024-03-13 14:43:22,Restricted maneuverability,1.54,285.6,352.2
2024-03-13 14:43:32,Restricted maneuverability,1.48,288.6,352.4
2024-03-13 14:43:42,Restricted maneuverability,1.42,291.6,352.6
2024-03-13 14:43:52,Restricted maneuverability,1.36,294.6,352.8
2024-03-13 14:44:02,Restricted maneuverability,1.3,297.6,353.0
2024-03-13 14:44:12,Restricted maneuverability,1.2,296.70000000000005,353.0
2024-03-13 14:44:22,Restricted maneuverability,1.04,295.36,353.0
2024-03-13 14:44:32,Restricted maneuverability,0.88,294.02,353.0
2024-03-13 14:44:42,Restricted maneuverability,0.72,292.68000000000006,353.0
2024-03-13 14:44:52,Restricted maneuverability,0.56,291.3399999999999,353.0
2024-03-13 14:45:02,Restricted maneuverability,0.4,290.0,353.0
