Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 22:17:10,At anchor,0.2,0.0,102.0
2024-05-23 22:17:20,At anchor,0.1944444444444444,359.55555555555554,102.33333333333337
2024-05-23 22:17:30,At anchor,0.1888888888888889,359.11111111111114,102.66666666666663
2024-05-23 22:17:40,At anchor,0.1833333333333333,358.66666666666663,103.0
2024-05-23 22:17:50,At anchor,0.1777777777777777,358.22222222222223,103.33333333333337
2024-05-23 22:18:00,At anchor,0.1722222222222222,357.77777777777777,103.66666666666663
2024-05-23 22:18:10,At anchor,0.1666666666666666,357.3333333333333,104.0
2024-05-23 22:18:20,At anchor,0.1611111111111111,356.8888888888889,104.33333333333337
2024-05-23 22:18:30,At anchor,0.1555555555555555,356.44444444444446,104.66666666666663
2024-05-23 22:18:40,At anchor,0.15,356.0,105.0
2024-05-23 22:18:50,At anchor,0.1444444444444444,355.55555555555554,105.33333333333337
2024-05-23 22:19:00,At anchor,0.1388888888888889,355.11111111111114,105.66666666666663
2024-05-23 22:19:10,At anchor,0.1333333333333333,354.66666666666663,106.0
2024-05-23 22:19:20,At anchor,0.1277777777777777,354.22222222222223,106.33333333333337
2024-05-23 22:19:30,At anchor,0.1222222222222222,353.77777777777777,106.66666666666663
2024-05-23 22:19:40,At anchor,0.1166666666666666,353.3333333333333,107.0
2024-05-23 22:19:50,At anchor,0.1111111111111111,352.8888888888889,107.33333333333337
2024-05-23 22:20:00,At anchor,0.1055555555555555,352.44444444444446,107.66666666666663
2024-05-23 22:20:10,At anchor,0.1,352.0,108.0
2024-05-23 22:20:20,At anchor,0.0972222222222222,351.94444444444446,108.27777777777777
2024-05-23 22:20:30,At anchor,0.0944444444444444,351.8888888888889,108.55555555555554
2024-05-23 22:20:40,At anchor,0.0916666666666666,351.8333333333333,108.83333333333337
2024-05-23 22:20:50,At anchor,0.0888888888888888,351.77777777777777,109.11111111111109
2024-05-23 22:21:00,At anchor,0.0861111111111111,351.72222222222223,109.38888888888891
2024-05-23 22:21:10,At anchor,0.0833333333333333,351.6666666666667,109.66666666666663
2024-05-23 22:21:20,At anchor,0.0805555555555555,351.6111111111111,109.94444444444446
2024-05-23 22:21:30,At anchor,0.0777777777777777,351.55555555555554,110.22222222222223
2024-05-23 22:21:40,At anchor,0.075,351.5,110.5
2024-05-23 22:21:50,At anchor,0.0722222222222222,351.44444444444446,110.77777777777777
2024-05-23 22:22:00,At anchor,0.0694444444444444,351.3888888888889,111.05555555555554
2024-05-23 22:22:10,At anchor,0.0666666666666666,351.3333333333333,111.33333333333337
2024-05-23 22:22:20,At anchor,0.0638888888888888,351.27777777777777,111.61111111111109
2024-05-23 22:22:30,At anchor,0.0611111111111111,351.22222222222223,111.88888888888891
2024-05-23 22:22:40,At anchor,0.0583333333333333,351.1666666666667,112.16666666666663
2024-05-23 22:22:50,At anchor,0.0555555555555555,351.1111111111111,112.44444444444446
2024-05-23 22:23:00,At anchor,0.0527777777777777,351.05555555555554,112.72222222222223
2024-05-23 22:23:10,At anchor,0.05,351.0,113.0
2024-05-23 22:23:20,At anchor,0.0472222222222222,350.94444444444446,113.27777777777777
2024-05-23 22:23:30,At anchor,0.0444444444444444,350.8888888888889,113.55555555555554
2024-05-23 22:23:40,At anchor,0.0416666666666666,350.8333333333333,113.83333333333337
2024-05-23 22:23:50,At anchor,0.0388888888888888,350.77777777777777,114.11111111111109
2024-05-23 22:24:00,At anchor,0.0361111111111111,350.72222222222223,114.38888888888891
2024-05-23 22:24:10,At anchor,0.0333333333333333,350.6666666666667,114.66666666666663
2024-05-23 22:24:20,At anchor,0.0305555555555555,350.6111111111111,114.94444444444446
2024-05-23 22:24:30,At anchor,0.0277777777777777,350.55555555555554,115.22222222222223
2024-05-23 22:24:40,At anchor,0.025,350.5,115.5
2024-05-23 22:24:50,At anchor,0.0222222222222222,350.44444444444446,115.77777777777777
2024-05-23 22:25:00,At anchor,0.0194444444444444,350.3888888888889,116.05555555555554
2024-05-23 22:25:10,At anchor,0.0166666666666666,350.3333333333333,116.33333333333337
2024-05-23 22:25:20,At anchor,0.0138888888888888,350.27777777777777,116.61111111111109
2024-05-23 22:25:30,At anchor,0.0111111111111111,350.22222222222223,116.88888888888891
2024-05-23 22:25:40,At anchor,0.0083333333333333,350.1666666666667,117.16666666666663
2024-05-23 22:25:50,At anchor,0.0055555555555555,350.1111111111111,117.44444444444446
2024-05-23 22:26:00,At anchor,0.0027777777777777,350.05555555555554,117.72222222222223
2024-05-23 22:26:10,At anchor,0.0,350.0,118.0
2024-05-23 22:26:20,At anchor,0.0055555555555555,3.388888888888914,117.88888888888891
2024-05-23 22:26:30,At anchor,0.0111111111111111,16.77777777777777,117.77777777777777
2024-05-23 22:26:40,At anchor,0.0166666666666666,30.166666666666686,117.66666666666663
2024-05-23 22:26:50,At anchor,0.0222222222222222,43.55555555555554,117.55555555555554
2024-05-23 22:27:00,At anchor,0.0277777777777777,56.94444444444446,117.44444444444446
2024-05-23 22:27:10,At anchor,0.0333333333333333,70.33333333333337,117.33333333333337
2024-05-23 22:27:20,At anchor,0.0388888888888888,83.72222222222223,117.22222222222223
2024-05-23 22:27:30,At anchor,0.0444444444444444,97.11111111111109,117.11111111111109
2024-05-23 22:27:40,At anchor,0.05,110.5,117.0
2024-05-23 22:27:50,At anchor,0.0555555555555555,123.88888888888891,116.88888888888891
2024-05-23 22:28:00,At anchor,0.0611111111111111,137.27777777777777,116.77777777777777
2024-05-23 22:28:10,At anchor,0.0666666666666666,150.66666666666669,116.66666666666663
2024-05-23 22:28:20,At anchor,0.0722222222222222,164.05555555555566,116.55555555555554
2024-05-23 22:28:30,At anchor,0.0777777777777777,177.44444444444446,116.44444444444446
2024-05-23 22:28:40,At anchor,0.0833333333333333,190.83333333333326,116.33333333333337
2024-05-23 22:28:50,At anchor,0.0888888888888888,204.22222222222217,116.22222222222223
2024-05-23 22:29:00,At anchor,0.0944444444444444,217.6111111111111,116.11111111111109
2024-05-23 22:29:10,At anchor,0.1,231.0,116.0
2024-05-23 22:29:20,At anchor,0.1,231.0,116.0
2024-05-23 22:29:30,At anchor,0.1,231.0,116.0
2024-05-23 22:29:40,At anchor,0.1,231.0,116.0
2024-05-23 22:29:50,At anchor,0.1,231.0,116.0
2024-05-23 22:30:00,At anchor,0.1,231.0,116.0
2024-05-23 22:30:10,At anchor,0.1,231.0,116.0
2024-05-23 22:30:20,At anchor,0.1,231.0,116.0
2024-05-23 22:30:30,At anchor,0.1,231.0,116.0
2024-05-23 22:30:40,At anchor,0.1,231.0,116.0
2024-05-23 22:30:50,At anchor,0.1,231.0,116.0
2024-05-23 22:31:00,At anchor,0.1,231.0,116.0
2024-05-23 22:31:10,At anchor,0.1,231.0,116.0
2024-05-23 22:31:20,At anchor,0.1,231.0,116.0
2024-05-23 22:31:30,At anchor,0.1,231.0,116.0
2024-05-23 22:31:40,At anchor,0.1,231.0,116.0
2024-05-23 22:31:50,At anchor,0.1,231.0,116.0
2024-05-23 22:32:00,At anchor,0.1,231.0,116.0
