Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 01:00:13,Under way using engine,16.4,0.0,348.4
2024-03-23 01:00:23,Under way using engine,16.433333333333334,359.8833333333333,348.4
2024-03-23 01:00:33,Under way using engine,16.466666666666665,359.76666666666665,348.4
2024-03-23 01:00:43,Under way using engine,16.5,359.65,348.4
2024-03-23 01:00:53,Under way using engine,16.533333333333335,359.53333333333336,348.4
2024-03-23 01:01:03,Under way using engine,16.566666666666666,359.4166666666667,348.4
2024-03-23 01:01:13,Under way using engine,16.6,359.3,348.4
2024-03-23 01:01:23,Under way using engine,16.6,359.21666666666664,348.4
2024-03-23 01:01:33,Under way using engine,16.6,359.1333333333333,348.4
2024-03-23 01:01:43,Under way using engine,16.6,359.05,348.4
2024-03-23 01:01:53,Under way using engine,16.6,358.96666666666664,348.4
2024-03-23 01:02:03,Under way using engine,16.6,358.8833333333333,348.4
2024-03-23 01:02:13,Under way using engine,16.6,358.8,348.4
2024-03-23 01:02:23,Under way using engine,16.6,358.8,348.23333333333335
2024-03-23 01:02:33,Under way using engine,16.6,358.8,348.0666666666666
2024-03-23 01:02:43,Under way using engine,16.6,358.8,347.9
2024-03-23 01:02:53,Under way using engine,16.6,358.8,347.73333333333335
2024-03-23 01:03:03,Under way using engine,16.6,358.8,347.5666666666666
2024-03-23 01:03:13,Under way using engine,16.6,358.8,347.4
2024-03-23 01:03:23,Under way using engine,16.616666666666667,358.71666666666664,347.23333333333335
2024-03-23 01:03:33,Under way using engine,16.633333333333333,358.6333333333333,347.0666666666666
2024-03-23 01:03:43,Under way using engine,16.65,358.55,346.9
2024-03-23 01:03:53,Under way using engine,16.666666666666668,358.46666666666664,346.73333333333335
2024-03-23 01:04:03,Under way using engine,16.683333333333334,358.3833333333333,346.5666666666666
2024-03-23 01:04:13,Under way using engine,16.7,358.3,346.4
2024-03-23 01:04:23,Under way using engine,16.666666666666664,57.44999999999999,346.23333333333335
2024-03-23 01:04:33,Under way using engine,16.633333333333333,116.60000000000002,346.0666666666666
2024-03-23 01:04:43,Under way using engine,16.6,175.75,345.9
2024-03-23 01:04:53,Under way using engine,16.566666666666666,234.9000000000001,345.73333333333335
2024-03-23 01:05:03,Under way using engine,16.53333333333333,294.04999999999995,345.5666666666666
2024-03-23 01:05:13,Under way using engine,16.5,353.20000000000005,345.4
2024-03-23 01:05:23,Under way using engine,16.55,294.15,346.73333333333335
2024-03-23 01:05:33,Under way using engine,16.6,235.10000000000002,348.0666666666666
2024-03-23 01:05:43,Under way using engine,16.65,176.04999999999995,349.4
2024-03-23 01:05:53,Under way using engine,16.7,117.0,350.73333333333335
2024-03-23 01:06:03,Under way using engine,16.75,57.94999999999999,352.0666666666666
2024-03-23 01:06:13,Under way using engine,16.8,358.9,353.4
2024-03-23 01:06:23,Under way using engine,16.81818181818182,9.666666666666686,353.369696969697
2024-03-23 01:06:33,Under way using engine,16.836363636363636,20.433333333333337,353.33939393939386
2024-03-23 01:06:43,Under way using engine,16.854545454545455,31.19999999999999,353.30909090909086
2024-03-23 01:06:53,Under way using engine,16.872727272727275,41.9666666666667,353.27878787878785
2024-03-23 01:07:03,Under way using engine,16.89090909090909,52.73333333333335,353.24848484848485
2024-03-23 01:07:13,Under way using engine,16.90909090909091,63.5,353.21818181818185
2024-03-23 01:07:23,Under way using engine,16.927272727272726,74.26666666666665,353.18787878787884
2024-03-23 01:07:33,Under way using engine,16.945454545454545,85.03333333333336,353.1575757575756
2024-03-23 01:07:43,Under way using engine,16.963636363636365,95.80000000000001,353.1272727272727
2024-03-23 01:07:53,Under way using engine,16.98181818181818,106.56666666666672,353.0969696969696
2024-03-23 01:08:03,Under way using engine,17.0,117.33333333333337,353.0666666666666
2024-03-23 01:08:13,Under way using engine,17.01818181818182,128.10000000000002,353.0363636363636
2024-03-23 01:08:23,Under way using engine,17.036363636363635,138.86666666666667,353.0060606060606
2024-03-23 01:08:33,Under way using engine,17.054545454545455,149.63333333333333,352.9757575757576
2024-03-23 01:08:43,Under way using engine,17.072727272727274,160.39999999999998,352.9454545454546
2024-03-23 01:08:53,Under way using engine,17.09090909090909,171.16666666666674,352.9151515151515
2024-03-23 01:09:03,Under way using engine,17.10909090909091,181.9333333333334,352.8848484848485
2024-03-23 01:09:13,Under way using engine,17.127272727272725,192.70000000000005,352.85454545454536
2024-03-23 01:09:23,Under way using engine,17.145454545454545,203.4666666666667,352.82424242424236
2024-03-23 01:09:33,Under way using engine,17.163636363636364,214.23333333333335,352.79393939393935
2024-03-23 01:09:43,Under way using engine,17.18181818181818,225.0,352.76363636363635
2024-03-23 01:09:53,Under way using engine,17.2,235.76666666666665,352.73333333333335
2024-03-23 01:10:03,Under way using engine,17.21818181818182,246.5333333333333,352.70303030303035
2024-03-23 01:10:13,Under way using engine,17.236363636363635,257.29999999999995,352.67272727272723
2024-03-23 01:10:23,Under way using engine,17.254545454545454,268.0666666666666,352.6424242424242
2024-03-23 01:10:33,Under way using engine,17.272727272727273,278.83333333333326,352.6121212121211
2024-03-23 01:10:43,Under way using engine,17.29090909090909,289.6,352.5818181818181
2024-03-23 01:10:53,Under way using engine,17.30909090909091,300.3666666666667,352.5515151515151
2024-03-23 01:11:03,Under way using engine,17.327272727272724,311.1333333333332,352.5212121212121
2024-03-23 01:11:13,Under way using engine,17.345454545454544,321.9,352.4909090909091
2024-03-23 01:11:23,Under way using engine,17.363636363636363,332.66666666666674,352.4606060606061
2024-03-23 01:11:33,Under way using engine,17.38181818181818,343.4333333333334,352.430303030303
2024-03-23 01:11:43,Under way using engine,17.4,354.20000000000005,352.4
2024-03-23 01:11:53,Under way using engine,17.366666666666667,353.75,352.0666666666666
