Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 07:38:27,Under way using engine,6.5,0.0,6.300000000000011
2024-06-14 07:38:37,Under way using engine,6.5,359.93333333333334,6.300000000000011
2024-06-14 07:38:47,Under way using engine,6.5,359.8666666666667,6.300000000000011
2024-06-14 07:38:57,Under way using engine,6.5,359.8,6.300000000000011
2024-06-14 07:39:07,Under way using engine,6.5,359.73333333333335,6.300000000000011
2024-06-14 07:39:17,Under way using engine,6.5,359.66666666666663,6.300000000000011
2024-06-14 07:39:27,Under way using engine,6.5,359.6,6.300000000000011
2024-06-14 07:39:37,Under way using engine,6.5,359.6,6.259999999999991
2024-06-14 07:39:47,Under way using engine,6.5,359.6,6.220000000000027
2024-06-14 07:39:57,Under way using engine,6.5,359.6,6.180000000000007
2024-06-14 07:40:07,Under way using engine,6.5,359.6,6.139999999999986
2024-06-14 07:40:17,Under way using engine,6.5,359.6,6.100000000000023
2024-06-14 07:40:27,Under way using engine,6.5,359.6,6.060000000000002
2024-06-14 07:40:37,Under way using engine,6.5,359.6,6.019999999999982
2024-06-14 07:40:47,Under way using engine,6.5,359.6,5.980000000000018
2024-06-14 07:40:57,Under way using engine,6.5,359.6,5.939999999999998
2024-06-14 07:41:07,Under way using engine,6.5,359.6,5.899999999999977
2024-06-14 07:41:17,Under way using engine,6.5,359.6,5.860000000000014
2024-06-14 07:41:27,Under way using engine,6.5,359.6,5.819999999999993
2024-06-14 07:41:37,Under way using engine,6.5,359.6,5.779999999999973
2024-06-14 07:41:47,Under way using engine,6.5,359.6,5.740000000000009
2024-06-14 07:41:57,Under way using engine,6.5,359.6,5.699999999999989
2024-06-14 07:42:07,Under way using engine,6.5,359.6,5.659999999999968
2024-06-14 07:42:17,Under way using engine,6.5,359.6,5.6200000000000045
2024-06-14 07:42:27,Under way using engine,6.5,359.6,5.579999999999984
2024-06-14 07:42:37,Under way using engine,6.5,359.6,5.539999999999964
2024-06-14 07:42:47,Under way using engine,6.5,359.6,5.5
2024-06-14 07:42:57,Under way using engine,6.5,359.6,5.4599999999999795
2024-06-14 07:43:07,Under way using engine,6.5,359.6,5.420000000000016
2024-06-14 07:43:17,Under way using engine,6.5,359.6,5.3799999999999955
2024-06-14 07:43:27,Under way using engine,6.5,359.6,5.340000000000032
2024-06-14 07:43:37,Under way using engine,6.5,359.6,5.300000000000011
2024-06-14 07:43:47,Under way using engine,6.5,359.4,6.300000000000011
2024-06-14 07:43:57,Under way using engine,6.533333333333333,359.23333333333335,6.300000000000011
2024-06-14 07:44:07,Under way using engine,6.566666666666666,359.06666666666666,6.300000000000011
2024-06-14 07:44:17,Under way using engine,6.6,358.9,6.300000000000011
2024-06-14 07:44:27,Under way using engine,6.6,359.43333333333334,6.633333333333326
2024-06-14 07:44:37,Under way using engine,6.6,359.9666666666667,6.966666666666697
2024-06-14 07:44:47,Under way using engine,6.6,0.5,7.300000000000011
2024-06-14 07:44:57,Under way using engine,6.55,359.85,6.800000000000011
2024-06-14 07:45:07,Under way using engine,6.5,359.2,6.300000000000011
2024-06-14 07:45:17,Under way using engine,6.6,359.9,6.300000000000011
2024-06-14 07:45:27,Under way using engine,6.5,0.19999999999998863,5.300000000000011
2024-06-14 07:45:37,Under way using engine,6.5,0.25,5.800000000000011
2024-06-14 07:45:47,Under way using engine,6.5,0.30000000000001137,6.300000000000011
