Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 01:42:54,Engaged in fishing,2.5,0.0,349.3
2024-05-29 01:43:04,Engaged in fishing,2.533333333333333,358.0333333333333,349.9666666666667
2024-05-29 01:43:14,Engaged in fishing,2.566666666666667,356.0666666666667,350.6333333333333
2024-05-29 01:43:24,Engaged in fishing,2.6,354.1,351.3
2024-05-29 01:43:34,Engaged in fishing,2.6,351.70000000000005,350.9666666666667
2024-05-29 01:43:44,Engaged in fishing,2.6,349.3,350.6333333333333
2024-05-29 01:43:54,Engaged in fishing,2.6,346.9,350.3
2024-05-29 01:44:04,Engaged in fishing,2.6,346.20000000000005,349.9666666666667
2024-05-29 01:44:14,Engaged in fishing,2.6,345.5,349.6333333333333
2024-05-29 01:44:24,Engaged in fishing,2.6,344.8,349.3
2024-05-29 01:44:34,Engaged in fishing,2.6,345.03731343283584,349.34477611940304
2024-05-29 01:44:44,Engaged in fishing,2.6,345.2746268656716,349.389552238806
2024-05-29 01:44:54,Engaged in fishing,2.6,345.5119402985075,349.434328358209
2024-05-29 01:45:04,Engaged in fishing,2.6,345.7492537313433,349.47910447761194
2024-05-29 01:45:14,Engaged in fishing,2.6,345.9865671641791,349.5238805970149
2024-05-29 01:45:24,Engaged in fishing,2.6,346.22388059701495,349.56865671641793
2024-05-29 01:45:34,Engaged in fishing,2.6,346.46119402985073,349.6134328358209
2024-05-29 01:45:44,Engaged in fishing,2.6,346.6985074626866,349.6582089552239
2024-05-29 01:45:54,Engaged in fishing,2.6,346.9358208955224,349.7029850746269
2024-05-29 01:46:04,Engaged in fishing,2.6,347.17313432835823,349.74776119402986
2024-05-29 01:46:14,Engaged in fishing,2.6,347.41044776119406,349.79253731343283
2024-05-29 01:46:24,Engaged in fishing,2.6,347.64776119402984,349.8373134328358
2024-05-29 01:46:34,Engaged in fishing,2.6,347.8850746268657,349.8820895522388
2024-05-29 01:46:44,Engaged in fishing,2.6,348.1223880597015,349.9268656716418
2024-05-29 01:46:54,Engaged in fishing,2.6,348.35970149253734,349.9716417910448
2024-05-29 01:47:04,Engaged in fishing,2.6,348.5970149253732,350.0164179104478
2024-05-29 01:47:14,Engaged in fishing,2.6,348.83432835820895,350.06119402985075
2024-05-29 01:47:24,Engaged in fishing,2.6,349.0716417910448,350.1059701492537
2024-05-29 01:47:34,Engaged in fishing,2.6,349.3089552238806,350.1507462686567
2024-05-29 01:47:44,Engaged in fishing,2.6,349.5462686567164,350.1955223880597
2024-05-29 01:47:54,Engaged in fishing,2.6,349.7835820895523,350.24029850746274
2024-05-29 01:48:04,Engaged in fishing,2.6,350.02089552238806,350.2850746268657
2024-05-29 01:48:14,Engaged in fishing,2.6,350.2582089552239,350.3298507462687
2024-05-29 01:48:24,Engaged in fishing,2.6,350.4955223880597,350.37462686567164
2024-05-29 01:48:34,Engaged in fishing,2.6,350.7328358208955,350.4194029850746
2024-05-29 01:48:44,Engaged in fishing,2.6,350.9701492537314,350.4641791044777
2024-05-29 01:48:54,Engaged in fishing,2.6,351.20746268656717,350.5089552238806
2024-05-29 01:49:04,Engaged in fishing,2.6,351.444776119403,350.55373134328363
2024-05-29 01:49:14,Engaged in fishing,2.6,351.68208955223884,350.5985074626866
2024-05-29 01:49:24,Engaged in fishing,2.6,351.9194029850746,350.64328358208957
2024-05-29 01:49:34,Engaged in fishing,2.6,352.1567164179105,350.68805970149253
2024-05-29 01:49:44,Engaged in fishing,2.6,352.3940298507463,350.7328358208955
2024-05-29 01:49:54,Engaged in fishing,2.6,352.6313432835821,350.7776119402985
2024-05-29 01:50:04,Engaged in fishing,2.6,352.86865671641795,350.8223880597015
2024-05-29 01:50:14,Engaged in fishing,2.6,353.1059701492537,350.8671641791045
2024-05-29 01:50:24,Engaged in fishing,2.6,353.34328358208955,350.9119402985075
2024-05-29 01:50:34,Engaged in fishing,2.6,353.5805970149254,350.95671641791046
2024-05-29 01:50:44,Engaged in fishing,2.6,353.8179104477612,351.0014925373134
2024-05-29 01:50:54,Engaged in fishing,2.6,354.055223880597,351.0462686567164
2024-05-29 01:51:04,Engaged in fishing,2.6,354.29253731343283,351.0910447761194
2024-05-29 01:51:14,Engaged in fishing,2.6,354.52985074626866,351.13582089552233
2024-05-29 01:51:24,Engaged in fishing,2.6,354.7671641791045,351.1805970149254
2024-05-29 01:51:34,Engaged in fishing,2.6,355.0044776119403,351.2253731343284
2024-05-29 01:51:44,Engaged in fishing,2.6,355.24179104477616,351.27014925373135
2024-05-29 01:51:54,Engaged in fishing,2.6,355.47910447761194,351.3149253731343
2024-05-29 01:52:04,Engaged in fishing,2.6,355.7164179104478,351.3597014925373
2024-05-29 01:52:14,Engaged in fishing,2.6,355.9537313432836,351.4044776119403
2024-05-29 01:52:24,Engaged in fishing,2.6,356.1910447761194,351.44925373134333
2024-05-29 01:52:34,Engaged in fishing,2.6,356.4283582089553,351.4940298507463
2024-05-29 01:52:44,Engaged in fishing,2.6,356.66567164179105,351.53880597014927
2024-05-29 01:52:54,Engaged in fishing,2.6,356.9029850746269,351.58358208955224
2024-05-29 01:53:04,Engaged in fishing,2.6,357.1402985074627,351.6283582089552
2024-05-29 01:53:14,Engaged in fishing,2.6,357.3776119402985,351.67313432835823
2024-05-29 01:53:24,Engaged in fishing,2.6,357.6149253731344,351.7179104477612
2024-05-29 01:53:34,Engaged in fishing,2.6,357.85223880597016,351.7626865671642
2024-05-29 01:53:44,Engaged in fishing,2.6,358.089552238806,351.8074626865672
2024-05-29 01:53:54,Engaged in fishing,2.6,358.3268656716418,351.85223880597016
