Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 18:24:02,Engaged in fishing,2.5,0.0,9.0
2024-05-23 18:25:02,Engaged in fishing,2.6,0.0,10.0
2024-05-23 18:26:02,Engaged in fishing,2.55,1.0,10.0
2024-05-23 18:27:02,Engaged in fishing,2.5,2.0,10.0
2024-05-23 18:28:02,Engaged in fishing,2.6,2.0,9.0
2024-05-23 18:29:02,Engaged in fishing,2.5,2.0,10.0
2024-05-23 18:30:02,Engaged in fishing,2.50625,2.125,10.0
2024-05-23 18:31:02,Engaged in fishing,2.5125,2.25,10.0
2024-05-23 18:32:02,Engaged in fishing,2.51875,2.375,10.0
2024-05-23 18:33:02,Engaged in fishing,2.525,2.5,10.0
2024-05-23 18:34:02,Engaged in fishing,2.53125,2.625,10.0
2024-05-23 18:35:02,Engaged in fishing,2.5375,2.75,10.0
2024-05-23 18:36:02,Engaged in fishing,2.54375,2.875,10.0
2024-05-23 18:37:02,Engaged in fishing,2.55,3.0,10.0
2024-05-23 18:38:02,Engaged in fishing,2.55625,3.125,10.0
2024-05-23 18:39:02,Engaged in fishing,2.5625,3.25,10.0
2024-05-23 18:40:02,Engaged in fishing,2.56875,3.375,10.0
2024-05-23 18:41:02,Engaged in fishing,2.575,3.5,10.0
2024-05-23 18:42:02,Engaged in fishing,2.5812500000000003,3.625,10.0
2024-05-23 18:43:02,Engaged in fishing,2.5875,3.75,10.0
2024-05-23 18:44:02,Engaged in fishing,2.59375,3.875,10.0
2024-05-23 18:45:02,Engaged in fishing,2.6,4.0,10.0
2024-05-23 18:46:02,Engaged in fishing,2.6,5.0,10.0
2024-05-23 18:47:02,Engaged in fishing,2.6,5.0,11.0
2024-05-23 18:48:02,Engaged in fishing,2.6,5.0,10.0
2024-05-23 18:49:02,Engaged in fishing,2.6,5.600000000000023,10.399999999999977
2024-05-23 18:50:02,Engaged in fishing,2.6,6.199999999999989,10.800000000000011
2024-05-23 18:51:02,Engaged in fishing,2.6,6.800000000000011,11.199999999999989
2024-05-23 18:52:02,Engaged in fishing,2.6,7.399999999999977,11.600000000000023
2024-05-23 18:53:02,Engaged in fishing,2.6,8.0,12.0
2024-05-23 18:54:02,Engaged in fishing,2.6,9.0,11.0
2024-05-23 18:55:02,Engaged in fishing,2.6,358.0,4.0
2024-05-23 18:56:02,Engaged in fishing,2.7,355.0,4.0
2024-05-23 18:57:02,Engaged in fishing,2.6,358.0,5.0
2024-05-23 18:58:02,Engaged in fishing,2.6,358.0,5.0
2024-05-23 18:59:02,Engaged in fishing,2.6,356.0,4.0
2024-05-23 19:00:02,Engaged in fishing,2.6,357.0,5.0
2024-05-23 19:01:02,Engaged in fishing,2.6,2.0,7.0
2024-05-23 19:02:02,Engaged in fishing,2.6,2.0,6.0
2024-05-23 19:03:02,Engaged in fishing,2.6,359.0,4.0
2024-05-23 19:04:02,Engaged in fishing,2.6,0.0,4.0
2024-05-23 19:05:02,Engaged in fishing,2.6,1.0,4.0
2024-05-23 19:06:02,Engaged in fishing,2.6,1.1000000000000227,4.199999999999989
2024-05-23 19:07:02,Engaged in fishing,2.6,1.1999999999999886,4.399999999999977
2024-05-23 19:08:02,Engaged in fishing,2.6,1.3000000000000114,4.600000000000023
2024-05-23 19:09:02,Engaged in fishing,2.6,1.3999999999999773,4.800000000000011
2024-05-23 19:10:02,Engaged in fishing,2.6,1.5,5.0
2024-05-23 19:11:02,Engaged in fishing,2.6,1.6000000000000227,5.199999999999989
2024-05-23 19:12:02,Engaged in fishing,2.6,1.6999999999999886,5.399999999999977
2024-05-23 19:13:02,Engaged in fishing,2.6,1.8000000000000114,5.600000000000023
2024-05-23 19:14:02,Engaged in fishing,2.6,1.8999999999999773,5.800000000000011
2024-05-23 19:15:02,Engaged in fishing,2.6,2.0,6.0
2024-05-23 19:16:02,Engaged in fishing,2.6,359.0,3.0
2024-05-23 19:17:02,Engaged in fishing,2.6,354.0,3.0
2024-05-23 19:18:02,Engaged in fishing,2.6,357.0,5.0
2024-05-23 19:19:02,Engaged in fishing,2.6,0.0,7.0
2024-05-23 19:20:02,Engaged in fishing,2.6,3.0,7.0
2024-05-23 19:21:02,Engaged in fishing,2.6,4.0,5.0
