Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 05:05:59,Under way using engine,16.3,0.0,359.0
2024-06-01 05:06:09,Under way using engine,16.3,0.0,359.0
2024-06-01 05:06:19,Under way using engine,16.3,0.0,359.0
2024-06-01 05:06:29,Under way using engine,16.3,0.0,359.0
2024-06-01 05:06:39,Under way using engine,16.3,0.0,359.0
2024-06-01 05:06:49,Under way using engine,16.3,0.0,359.0
2024-06-01 05:06:59,Under way using engine,16.3,0.0,359.0
2024-06-01 05:07:09,Under way using engine,16.3,0.0,359.0
2024-06-01 05:07:19,Under way using engine,16.3,0.0,359.0
2024-06-01 05:07:29,Under way using engine,16.3,0.0,359.0
2024-06-01 05:07:39,Under way using engine,16.3,0.0,359.0
2024-06-01 05:07:49,Under way using engine,16.3,0.0,359.0
2024-06-01 05:07:59,Under way using engine,16.3,0.0,359.0
2024-06-01 05:08:09,Under way using engine,16.3,0.0,359.0
2024-06-01 05:08:19,Under way using engine,16.3,0.0,359.0
2024-06-01 05:08:29,Under way using engine,16.3,0.0,359.0
2024-06-01 05:08:39,Under way using engine,16.3,0.0,359.0
2024-06-01 05:08:49,Under way using engine,16.3,0.0,359.0
2024-06-01 05:08:59,Under way using engine,16.3,0.0,359.0
2024-06-01 05:09:09,Under way using engine,16.266666666666666,0.0,359.0
2024-06-01 05:09:19,Under way using engine,16.233333333333334,0.0,359.0
2024-06-01 05:09:29,Under way using engine,16.2,0.0,359.0
2024-06-01 05:09:39,Under way using engine,16.233333333333334,0.0,359.0
2024-06-01 05:09:49,Under way using engine,16.266666666666666,0.0,359.0
2024-06-01 05:09:59,Under way using engine,16.3,0.0,359.0
2024-06-01 05:10:09,Under way using engine,16.3,0.0,359.0
2024-06-01 05:10:19,Under way using engine,16.3,0.0,359.0
2024-06-01 05:10:29,Under way using engine,16.3,0.0,359.0
2024-06-01 05:10:39,Under way using engine,16.333333333333332,359.66666666666663,359.0
2024-06-01 05:10:49,Under way using engine,16.366666666666667,359.3333333333333,359.0
2024-06-01 05:10:59,Under way using engine,16.4,359.0,359.0
2024-06-01 05:11:09,Under way using engine,16.4,359.16666666666663,359.0
2024-06-01 05:11:19,Under way using engine,16.4,359.3333333333333,359.0
2024-06-01 05:11:29,Under way using engine,16.4,359.5,359.0
2024-06-01 05:11:39,Under way using engine,16.4,359.66666666666663,359.0
2024-06-01 05:11:49,Under way using engine,16.4,359.8333333333333,359.0
2024-06-01 05:11:59,Under way using engine,16.4,0.0,359.0
2024-06-01 05:12:09,Under way using engine,16.383333333333333,0.0,359.0
2024-06-01 05:12:19,Under way using engine,16.366666666666667,0.0,359.0
2024-06-01 05:12:29,Under way using engine,16.35,0.0,359.0
2024-06-01 05:12:39,Under way using engine,16.333333333333332,0.0,359.0
2024-06-01 05:12:49,Under way using engine,16.316666666666666,0.0,359.0
2024-06-01 05:12:59,Under way using engine,16.3,0.0,359.0
2024-06-01 05:13:09,Under way using engine,16.288235294117648,0.2352941176470722,359.8235294117647
2024-06-01 05:13:19,Under way using engine,16.276470588235295,0.47058823529408755,0.6470588235294485
2024-06-01 05:13:29,Under way using engine,16.264705882352942,0.7058823529412166,1.4705882352940876
2024-06-01 05:13:39,Under way using engine,16.25294117647059,0.941176470588232,2.2941176470587834
2024-06-01 05:13:49,Under way using engine,16.241176470588236,1.1764705882353041,3.117647058823536
2024-06-01 05:13:59,Under way using engine,16.229411764705883,1.4117647058823195,3.941176470588232
2024-06-01 05:14:09,Under way using engine,16.21764705882353,1.6470588235294485,4.764705882352928
2024-06-01 05:14:19,Under way using engine,16.205882352941178,1.882352941176464,5.5882352941176805
2024-06-01 05:14:29,Under way using engine,16.194117647058825,2.117647058823536,6.4117647058823195
2024-06-01 05:14:39,Under way using engine,16.18235294117647,2.3529411764705515,7.235294117647072
2024-06-01 05:14:49,Under way using engine,16.17058823529412,2.5882352941176805,8.058823529411768
2024-06-01 05:14:59,Under way using engine,16.158823529411766,2.823529411764696,8.882352941176464
2024-06-01 05:15:09,Under way using engine,16.147058823529413,3.058823529411768,9.705882352941217
2024-06-01 05:15:19,Under way using engine,16.13529411764706,3.2941176470587834,10.529411764705856
2024-06-01 05:15:29,Under way using engine,16.123529411764707,3.5294117647058556,11.352941176470551
2024-06-01 05:15:39,Under way using engine,16.111764705882354,3.764705882352928,12.176470588235304
2024-06-01 05:15:49,Under way using engine,16.1,4.0,13.0
2024-06-01 05:15:59,Under way using engine,16.1,5.5,14.166666666666629
2024-06-01 05:16:09,Under way using engine,16.1,7.0,15.333333333333314
2024-06-01 05:16:19,Under way using engine,16.1,8.5,16.5
2024-06-01 05:16:29,Under way using engine,16.1,10.0,17.66666666666663
2024-06-01 05:16:39,Under way using engine,16.1,11.5,18.833333333333314
2024-06-01 05:16:49,Under way using engine,16.1,13.0,20.0
2024-06-01 05:16:59,Under way using engine,16.0,15.333333333333314,19.333333333333314
2024-06-01 05:17:09,Under way using engine,15.9,17.66666666666663,18.66666666666663
2024-06-01 05:17:19,Under way using engine,15.8,20.0,18.0
2024-06-01 05:17:29,Under way using engine,15.8,20.0,18.0
2024-06-01 05:17:39,Under way using engine,15.8,20.0,18.0
2024-06-01 05:17:49,Under way using engine,15.8,20.0,18.0
2024-06-01 05:17:59,Under way using engine,15.8,20.0,18.0
2024-06-01 05:18:09,Under way using engine,15.8,20.0,18.0
2024-06-01 05:18:19,Under way using engine,15.8,20.0,18.0
2024-06-01 05:18:29,Under way using engine,15.8,20.0,18.0
2024-06-01 05:18:39,Under way using engine,15.8,20.0,18.0
2024-06-01 05:18:49,Under way using engine,15.8,20.0,18.0
2024-06-01 05:18:59,Under way using engine,15.8,20.0,18.0
2024-06-01 05:19:09,Under way using engine,15.8,20.0,18.0
2024-06-01 05:19:19,Under way using engine,15.8,20.0,18.0
2024-06-01 05:19:29,Under way using engine,15.8,20.0,18.0
2024-06-01 05:19:39,Under way using engine,15.8,20.0,18.0
2024-06-01 05:19:49,Under way using engine,15.8,20.0,18.0
2024-06-01 05:19:59,Under way using engine,15.8,20.0,18.0
2024-06-01 05:20:09,Under way using engine,15.8,20.0,18.0
2024-06-01 05:20:19,Under way using engine,15.8,20.0,18.0
2024-06-01 05:20:29,Under way using engine,15.8,20.0,18.0
2024-06-01 05:20:39,Under way using engine,15.8,20.0,18.0
2024-06-01 05:20:49,Under way using engine,15.8,20.0,18.0
