Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 20:52:31,Under way using engine,17.5,0.0,359.6
2024-03-31 20:52:41,Under way using engine,17.533333333333335,0.06666666666666288,359.2666666666667
2024-03-31 20:52:51,Under way using engine,17.566666666666666,0.1333333333333826,358.93333333333334
2024-03-31 20:53:01,Under way using engine,17.6,0.20000000000004547,358.6
2024-03-31 20:53:11,Under way using engine,17.6,0.16666666666668561,358.7666666666667
2024-03-31 20:53:21,Under way using engine,17.6,0.1333333333333826,358.93333333333334
2024-03-31 20:53:31,Under way using engine,17.6,0.10000000000002274,359.1
2024-03-31 20:53:41,Under way using engine,17.6,0.06666666666666288,359.2666666666667
2024-03-31 20:53:51,Under way using engine,17.6,0.03333333333335986,359.43333333333334
2024-03-31 20:54:01,Under way using engine,17.6,0.0,359.6
2024-03-31 20:54:11,Under way using engine,17.6,0.0,359.43333333333334
2024-03-31 20:54:21,Under way using engine,17.6,0.0,359.2666666666667
2024-03-31 20:54:31,Under way using engine,17.6,0.0,359.1
2024-03-31 20:54:41,Under way using engine,17.6,0.0,358.93333333333334
2024-03-31 20:54:51,Under way using engine,17.6,0.0,358.7666666666667
2024-03-31 20:55:01,Under way using engine,17.6,0.0,358.6
2024-03-31 20:55:11,Under way using engine,17.6,0.01666666666665151,358.7666666666667
2024-03-31 20:55:21,Under way using engine,17.6,0.03333333333335986,358.93333333333334
2024-03-31 20:55:31,Under way using engine,17.6,0.05000000000001137,359.1
2024-03-31 20:55:41,Under way using engine,17.6,0.06666666666666288,359.2666666666667
2024-03-31 20:55:51,Under way using engine,17.6,0.08333333333331439,359.43333333333334
2024-03-31 20:56:01,Under way using engine,17.6,0.10000000000002274,359.6
2024-03-31 20:56:11,Under way using engine,17.616666666666667,0.1500000000000341,359.6
2024-03-31 20:56:21,Under way using engine,17.633333333333333,0.20000000000004547,359.6
2024-03-31 20:56:31,Under way using engine,17.65,0.25,359.6
2024-03-31 20:56:41,Under way using engine,17.666666666666668,0.30000000000001137,359.6
2024-03-31 20:56:51,Under way using engine,17.683333333333334,0.35000000000002274,359.6
2024-03-31 20:57:01,Under way using engine,17.7,0.4000000000000341,359.6
2024-03-31 20:57:11,Under way using engine,17.7,0.20000000000004547,359.43333333333334
2024-03-31 20:57:21,Under way using engine,17.7,5.684341886080802e-14,359.2666666666667
2024-03-31 20:57:31,Under way using engine,17.7,359.80000000000007,359.1
2024-03-31 20:57:41,Under way using engine,17.7,359.6,358.93333333333334
2024-03-31 20:57:51,Under way using engine,17.7,359.40000000000003,358.7666666666667
2024-03-31 20:58:01,Under way using engine,17.7,359.20000000000005,358.6
2024-03-31 20:58:11,Under way using engine,17.716666666666665,359.30000000000007,358.7666666666667
2024-03-31 20:58:21,Under way using engine,17.733333333333334,359.40000000000003,358.93333333333334
2024-03-31 20:58:31,Under way using engine,17.75,359.5,359.1
2024-03-31 20:58:41,Under way using engine,17.766666666666666,359.6,359.2666666666667
2024-03-31 20:58:51,Under way using engine,17.783333333333335,359.70000000000005,359.43333333333334
2024-03-31 20:59:01,Under way using engine,17.8,359.8,359.6
2024-03-31 20:59:11,Under way using engine,17.8,359.90000000000003,359.6
2024-03-31 20:59:21,Under way using engine,17.8,0.0,359.6
2024-03-31 20:59:31,Under way using engine,17.8,0.10000000000002274,359.6
2024-03-31 20:59:41,Under way using engine,17.766666666666666,0.10000000000002274,359.6
2024-03-31 20:59:51,Under way using engine,17.733333333333334,0.10000000000002274,359.6
2024-03-31 21:00:01,Under way using engine,17.7,0.10000000000002274,359.6
2024-03-31 21:00:11,Under way using engine,17.711111111111112,0.05555555555559977,359.6
2024-03-31 21:00:21,Under way using engine,17.72222222222222,0.011111111111119953,359.6
2024-03-31 21:00:31,Under way using engine,17.733333333333334,359.9666666666667,359.6
2024-03-31 21:00:41,Under way using engine,17.744444444444444,359.9222222222223,359.6
2024-03-31 21:00:51,Under way using engine,17.755555555555556,359.8777777777778,359.6
2024-03-31 21:01:01,Under way using engine,17.766666666666666,359.8333333333333,359.6
2024-03-31 21:01:11,Under way using engine,17.77777777777778,359.78888888888895,359.6
2024-03-31 21:01:21,Under way using engine,17.788888888888888,359.74444444444447,359.6
2024-03-31 21:01:31,Under way using engine,17.8,359.70000000000005,359.6
2024-03-31 21:01:41,Under way using engine,17.8,359.7666666666667,359.6
2024-03-31 21:01:51,Under way using engine,17.8,359.8333333333333,359.6
2024-03-31 21:02:01,Under way using engine,17.8,359.90000000000003,359.6
2024-03-31 21:02:11,Under way using engine,17.8,359.9666666666667,359.6
