Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 23:15:04,Engaged in fishing,2.4,0.0,359.4
2024-06-02 23:15:14,Engaged in fishing,2.4,0.0,359.4
2024-06-02 23:15:24,Engaged in fishing,2.4,0.0,0.39999999999997726
2024-06-02 23:15:34,Engaged in fishing,2.375,0.0,1.3999999999999773
2024-06-02 23:15:44,Engaged in fishing,2.35,0.0,2.3999999999999773
2024-06-02 23:15:54,Engaged in fishing,2.325,0.0,3.3999999999999773
2024-06-02 23:16:04,Engaged in fishing,2.3,0.0,4.399999999999977
2024-06-02 23:16:14,Engaged in fishing,2.3,0.0,4.399999999999977
2024-06-02 23:16:24,Engaged in fishing,2.3,0.0,4.399999999999977
2024-06-02 23:16:34,Engaged in fishing,2.3,0.0,4.399999999999977
2024-06-02 23:16:44,Engaged in fishing,2.3,0.0,4.399999999999977
2024-06-02 23:16:54,Engaged in fishing,2.3,0.0,4.399999999999977
2024-06-02 23:17:04,Engaged in fishing,2.3,0.0,4.399999999999977
2024-06-02 23:17:14,Engaged in fishing,2.3,0.0,4.066666666666606
2024-06-02 23:17:24,Engaged in fishing,2.3,0.0,3.7333333333333485
2024-06-02 23:17:34,Engaged in fishing,2.3,0.0,3.3999999999999773
2024-06-02 23:17:44,Engaged in fishing,2.3,0.0,3.066666666666606
2024-06-02 23:17:54,Engaged in fishing,2.3,0.0,2.7333333333333485
2024-06-02 23:18:04,Engaged in fishing,2.3,0.0,2.3999999999999773
2024-06-02 23:18:14,Engaged in fishing,2.3166666666666664,0.0,1.566666666666606
2024-06-02 23:18:24,Engaged in fishing,2.333333333333333,0.0,0.7333333333333485
2024-06-02 23:18:34,Engaged in fishing,2.35,0.0,359.9
2024-06-02 23:18:44,Engaged in fishing,2.3666666666666667,0.0,359.0666666666666
2024-06-02 23:18:54,Engaged in fishing,2.3833333333333333,0.0,358.23333333333335
2024-06-02 23:19:04,Engaged in fishing,2.4,0.0,357.4
2024-06-02 23:19:14,Engaged in fishing,2.35,0.0,358.4
2024-06-02 23:19:24,Engaged in fishing,2.3,0.0,359.4
2024-06-02 23:19:34,Engaged in fishing,2.3,0.0,358.9
2024-06-02 23:19:44,Engaged in fishing,2.3,0.0,358.4
2024-06-02 23:19:54,Engaged in fishing,2.3,0.0,357.9
2024-06-02 23:20:04,Engaged in fishing,2.3,0.0,357.4
2024-06-02 23:20:14,Engaged in fishing,2.4,0.0,357.4
2024-06-02 23:20:24,Engaged in fishing,2.4,0.0,358.4
2024-06-02 23:20:34,Engaged in fishing,2.3857142857142857,0.0,358.25714285714287
2024-06-02 23:20:44,Engaged in fishing,2.3714285714285714,0.0,358.1142857142857
2024-06-02 23:20:54,Engaged in fishing,2.357142857142857,0.0,357.97142857142853
2024-06-02 23:21:04,Engaged in fishing,2.3428571428571425,0.0,357.8285714285714
2024-06-02 23:21:14,Engaged in fishing,2.3285714285714283,0.0,357.6857142857143
2024-06-02 23:21:24,Engaged in fishing,2.314285714285714,0.0,357.5428571428572
2024-06-02 23:21:34,Engaged in fishing,2.3,0.0,357.4
2024-06-02 23:21:44,Engaged in fishing,2.3,1.066666666666606,359.4
2024-06-02 23:21:54,Engaged in fishing,2.3,2.1333333333333258,1.3999999999999773
2024-06-02 23:22:04,Engaged in fishing,2.3,3.2000000000000455,3.3999999999999773
2024-06-02 23:22:14,Engaged in fishing,2.3,4.2666666666666515,3.3999999999999773
2024-06-02 23:22:24,Engaged in fishing,2.3,5.333333333333314,3.3999999999999773
2024-06-02 23:22:34,Engaged in fishing,2.3,6.399999999999977,3.3999999999999773
2024-06-02 23:22:44,Engaged in fishing,2.4,6.682051282051248,4.399999999999977
2024-06-02 23:22:54,Engaged in fishing,2.35,6.964102564102518,4.399999999999977
2024-06-02 23:23:04,Engaged in fishing,2.3,7.246153846153845,4.399999999999977
2024-06-02 23:23:14,Engaged in fishing,2.333333333333333,6.351907442151287,4.066666666666606
2024-06-02 23:23:24,Engaged in fishing,2.3666666666666667,5.457661038148899,3.7333333333333485
2024-06-02 23:23:34,Engaged in fishing,2.4,4.5634146341463975,3.3999999999999773
2024-06-02 23:23:44,Engaged in fishing,2.4,3.1650406504064676,3.3999999999999773
2024-06-02 23:23:54,Engaged in fishing,2.4,1.7666666666666515,2.3999999999999773
2024-06-02 23:24:04,Engaged in fishing,2.4,0.36829268292683537,1.3999999999999773
2024-06-02 23:24:14,Engaged in fishing,2.3666666666666667,358.96991869918696,1.066666666666606
2024-06-02 23:24:24,Engaged in fishing,2.333333333333333,357.5715447154471,0.7333333333333485
2024-06-02 23:24:34,Engaged in fishing,2.3,356.1731707317073,0.39999999999997726
2024-06-02 23:24:44,Engaged in fishing,2.3,354.77479674796746,354.4
2024-06-02 23:24:54,Engaged in fishing,2.3,353.3764227642277,353.4
2024-06-02 23:25:04,Engaged in fishing,2.3,351.9780487804878,352.4
2024-06-02 23:25:14,Engaged in fishing,2.3,351.41869918699194,351.0666666666666
2024-06-02 23:25:24,Engaged in fishing,2.3,350.85934959349595,349.73333333333335
2024-06-02 23:25:34,Engaged in fishing,2.3,350.3,348.4
2024-06-02 23:25:44,Engaged in fishing,2.4,350.3,350.4
2024-06-02 23:25:54,Engaged in fishing,2.4,350.3,350.4
2024-06-02 23:26:04,Engaged in fishing,2.4,350.3,350.4
2024-06-02 23:26:14,Engaged in fishing,2.3666666666666667,350.3,349.73333333333335
2024-06-02 23:26:24,Engaged in fishing,2.333333333333333,350.3,349.0666666666666
2024-06-02 23:26:34,Engaged in fishing,2.3,350.3,348.4
2024-06-02 23:26:44,Engaged in fishing,2.4,350.3,349.4
2024-06-02 23:26:54,Engaged in fishing,2.4,350.3,349.4
2024-06-02 23:27:04,Engaged in fishing,2.4,350.3,349.4
2024-06-02 23:27:14,Engaged in fishing,2.375,350.3,349.15
2024-06-02 23:27:24,Engaged in fishing,2.35,350.3,348.9
2024-06-02 23:27:34,Engaged in fishing,2.325,350.3,348.65
2024-06-02 23:27:44,Engaged in fishing,2.3,350.3,348.4
2024-06-02 23:27:54,Engaged in fishing,2.3,350.3,349.0666666666666
2024-06-02 23:28:04,Engaged in fishing,2.3,350.3,349.73333333333335
2024-06-02 23:28:14,Engaged in fishing,2.3,350.3,350.4
2024-06-02 23:28:24,Engaged in fishing,2.3,350.3,351.0666666666666
2024-06-02 23:28:34,Engaged in fishing,2.3,350.3,351.73333333333335
2024-06-02 23:28:44,Engaged in fishing,2.3,350.3,352.4
2024-06-02 23:28:54,Engaged in fishing,2.3,350.3,353.73333333333335
2024-06-02 23:29:04,Engaged in fishing,2.3,350.3,355.0666666666666
2024-06-02 23:29:14,Engaged in fishing,2.3,350.3,356.4
