Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 01:27:59,Engaged in fishing,2.6,0.0,353.5
2024-05-25 01:28:09,Engaged in fishing,2.6,1.3999999999999773,353.5
2024-05-25 01:28:19,Engaged in fishing,2.6,0.8999999999999773,353.5
2024-05-25 01:28:29,Engaged in fishing,2.6,2.6000000000000227,353.5
2024-05-25 01:28:39,Engaged in fishing,2.6,2.5,353.5
2024-05-25 01:28:49,Engaged in fishing,2.6,3.1999999999999886,353.5
2024-05-25 01:28:59,Engaged in fishing,2.6,3.1999999999999886,352.5
2024-05-25 01:29:09,Engaged in fishing,2.6,0.8999999999999773,350.5
2024-05-25 01:29:19,Engaged in fishing,2.6,0.5,350.5
2024-05-25 01:29:29,Engaged in fishing,2.6,0.10000000000002274,350.5
2024-05-25 01:29:39,Engaged in fishing,2.6,359.7,350.5
2024-05-25 01:29:49,Engaged in fishing,2.6,359.1,350.5
2024-05-25 01:29:59,Engaged in fishing,2.6,0.30000000000001137,349.5
2024-05-25 01:30:09,Engaged in fishing,2.6,0.18148148148151222,349.4259259259259
2024-05-25 01:30:19,Engaged in fishing,2.6,0.06296296296295623,349.35185185185185
2024-05-25 01:30:29,Engaged in fishing,2.6,359.94444444444446,349.27777777777777
2024-05-25 01:30:39,Engaged in fishing,2.6,359.825925925926,349.2037037037037
2024-05-25 01:30:49,Engaged in fishing,2.6,359.7074074074074,349.1296296296296
2024-05-25 01:30:59,Engaged in fishing,2.6,359.5888888888889,349.05555555555554
2024-05-25 01:31:09,Engaged in fishing,2.6,359.4703703703704,348.98148148148147
2024-05-25 01:31:19,Engaged in fishing,2.6,359.35185185185185,348.9074074074074
2024-05-25 01:31:29,Engaged in fishing,2.6,359.2333333333333,348.8333333333333
2024-05-25 01:31:39,Engaged in fishing,2.6,359.11481481481485,348.75925925925924
2024-05-25 01:31:49,Engaged in fishing,2.6,358.9962962962963,348.6851851851852
2024-05-25 01:31:59,Engaged in fishing,2.6,358.8777777777778,348.6111111111111
2024-05-25 01:32:09,Engaged in fishing,2.6,358.7592592592593,348.537037037037
2024-05-25 01:32:19,Engaged in fishing,2.6,358.64074074074074,348.462962962963
2024-05-25 01:32:29,Engaged in fishing,2.6,358.52222222222224,348.3888888888889
2024-05-25 01:32:39,Engaged in fishing,2.6,358.40370370370374,348.31481481481484
2024-05-25 01:32:49,Engaged in fishing,2.6,358.2851851851852,348.2407407407408
2024-05-25 01:32:59,Engaged in fishing,2.6,358.1666666666667,348.1666666666667
2024-05-25 01:33:09,Engaged in fishing,2.6,358.0481481481482,348.0925925925926
2024-05-25 01:33:19,Engaged in fishing,2.6,357.92962962962963,348.01851851851853
2024-05-25 01:33:29,Engaged in fishing,2.6,357.8111111111112,347.94444444444446
2024-05-25 01:33:39,Engaged in fishing,2.6,357.69259259259263,347.8703703703704
2024-05-25 01:33:49,Engaged in fishing,2.6,357.5740740740741,347.7962962962963
2024-05-25 01:33:59,Engaged in fishing,2.6,357.4555555555556,347.72222222222223
2024-05-25 01:34:09,Engaged in fishing,2.6,357.3370370370371,347.6481481481481
2024-05-25 01:34:19,Engaged in fishing,2.6,357.2185185185185,347.5740740740741
2024-05-25 01:34:29,Engaged in fishing,2.6,357.1,347.5
2024-05-25 01:34:39,Engaged in fishing,2.6,357.11428571428576,347.5
2024-05-25 01:34:49,Engaged in fishing,2.6,357.12857142857143,347.5
2024-05-25 01:34:59,Engaged in fishing,2.6,357.1428571428572,347.5
2024-05-25 01:35:09,Engaged in fishing,2.6,357.15714285714284,347.5
2024-05-25 01:35:19,Engaged in fishing,2.6,357.1714285714286,347.5
2024-05-25 01:35:29,Engaged in fishing,2.6,357.18571428571425,347.5
2024-05-25 01:35:39,Engaged in fishing,2.6,357.2,347.5
2024-05-25 01:35:49,Engaged in fishing,2.6,357.2,347.5
2024-05-25 01:35:59,Engaged in fishing,2.6,357.2,347.5
2024-05-25 01:36:09,Engaged in fishing,2.6,357.2,347.5
2024-05-25 01:36:19,Engaged in fishing,2.6,357.2,347.5
2024-05-25 01:36:29,Engaged in fishing,2.6,357.2,347.5
2024-05-25 01:36:39,Engaged in fishing,2.6,357.2,347.5
2024-05-25 01:36:49,Engaged in fishing,2.6,357.2,347.5
2024-05-25 01:36:59,Engaged in fishing,2.6,357.2,347.5
2024-05-25 01:37:09,Engaged in fishing,2.6,357.2,347.5
