Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 00:02:10,At anchor,0.0,0.0,240.0
2024-05-19 00:03:10,At anchor,0.0166666666666666,320.66666666666663,239.66666666666666
2024-05-19 00:04:10,At anchor,0.0333333333333333,281.33333333333326,239.33333333333334
2024-05-19 00:05:10,At anchor,0.05,242.0,239.0
2024-05-19 00:06:10,At anchor,0.0666666666666666,202.66666666666666,238.66666666666666
2024-05-19 00:07:10,At anchor,0.0833333333333333,163.33333333333331,238.33333333333334
2024-05-19 00:08:10,At anchor,0.1,124.0,238.0
2024-05-19 00:09:10,At anchor,0.0666666666666666,122.66666666666666,239.0
2024-05-19 00:10:10,At anchor,0.0333333333333333,121.33333333333334,240.0
2024-05-19 00:11:10,At anchor,0.0,120.0,241.0
2024-05-19 00:12:10,At anchor,0.0,120.0,240.66666666666666
2024-05-19 00:13:10,At anchor,0.0,120.0,240.33333333333334
2024-05-19 00:14:10,At anchor,0.0,120.0,240.0
2024-05-19 00:15:10,At anchor,0.0,120.0,240.33333333333334
2024-05-19 00:16:10,At anchor,0.0,120.0,240.66666666666666
2024-05-19 00:17:10,At anchor,0.0,120.0,241.0
2024-05-19 00:18:10,At anchor,0.0,120.0,242.0
2024-05-19 00:19:10,At anchor,0.0,120.0,243.0
2024-05-19 00:20:10,At anchor,0.0,120.0,244.0
2024-05-19 00:21:10,At anchor,0.0,118.27777777777777,244.11111111111111
2024-05-19 00:22:10,At anchor,0.0,116.55555555555554,244.22222222222223
2024-05-19 00:23:10,At anchor,0.0,114.83333333333334,244.33333333333334
2024-05-19 00:24:10,At anchor,0.0,113.11111111111111,244.44444444444446
2024-05-19 00:25:10,At anchor,0.0,111.38888888888889,244.55555555555554
2024-05-19 00:26:10,At anchor,0.0,109.66666666666666,244.66666666666666
2024-05-19 00:27:10,At anchor,0.0,107.94444444444446,244.77777777777777
2024-05-19 00:28:10,At anchor,0.0,106.22222222222223,244.88888888888889
2024-05-19 00:29:10,At anchor,0.0,104.5,245.0
2024-05-19 00:30:10,At anchor,0.0,102.77777777777777,245.11111111111111
2024-05-19 00:31:10,At anchor,0.0,101.05555555555554,245.22222222222223
2024-05-19 00:32:10,At anchor,0.0,99.33333333333331,245.33333333333334
2024-05-19 00:33:10,At anchor,0.0,97.61111111111109,245.44444444444446
2024-05-19 00:34:10,At anchor,0.0,95.88888888888891,245.55555555555554
2024-05-19 00:35:10,At anchor,0.0,94.16666666666669,245.66666666666666
2024-05-19 00:36:10,At anchor,0.0,92.44444444444446,245.77777777777777
2024-05-19 00:37:10,At anchor,0.0,90.72222222222223,245.88888888888889
2024-05-19 00:38:10,At anchor,0.0,89.0,246.0
2024-05-19 00:39:10,At anchor,0.0,89.0,245.66666666666666
2024-05-19 00:40:10,At anchor,0.0,89.0,245.33333333333334
2024-05-19 00:41:10,At anchor,0.0,89.0,245.0
2024-05-19 00:42:10,At anchor,0.0,91.4666666666667,245.26666666666668
2024-05-19 00:43:10,At anchor,0.0,93.93333333333334,245.53333333333333
2024-05-19 00:44:10,At anchor,0.0,96.39999999999998,245.8
2024-05-19 00:45:10,At anchor,0.0,98.86666666666667,246.06666666666666
2024-05-19 00:46:10,At anchor,0.0,101.33333333333331,246.33333333333334
2024-05-19 00:47:10,At anchor,0.0,103.80000000000001,246.6
2024-05-19 00:48:10,At anchor,0.0,106.26666666666665,246.86666666666667
2024-05-19 00:49:10,At anchor,0.0,108.73333333333335,247.13333333333333
2024-05-19 00:50:10,At anchor,0.0,111.19999999999999,247.4
2024-05-19 00:51:10,At anchor,0.0,113.66666666666669,247.66666666666666
2024-05-19 00:52:10,At anchor,0.0,116.13333333333333,247.93333333333334
2024-05-19 00:53:10,At anchor,0.0,118.6,248.2
2024-05-19 00:54:10,At anchor,0.0,121.06666666666666,248.46666666666667
2024-05-19 00:55:10,At anchor,0.0,123.53333333333333,248.73333333333332
2024-05-19 00:56:10,At anchor,0.0,126.0,249.0
2024-05-19 00:57:10,At anchor,0.0,126.0,249.0
2024-05-19 00:58:10,At anchor,0.0,126.0,249.0
2024-05-19 00:59:10,At anchor,0.0,126.0,249.0
2024-05-19 01:00:10,At anchor,0.0,126.0,249.0
2024-05-19 01:01:10,At anchor,0.0,126.0,249.0
2024-05-19 01:02:10,At anchor,0.0,126.0,249.0
2024-05-19 01:03:10,At anchor,0.0,126.0,248.88888888888889
2024-05-19 01:04:10,At anchor,0.0,126.0,248.77777777777777
2024-05-19 01:05:10,At anchor,0.0,126.0,248.66666666666666
2024-05-19 01:06:10,At anchor,0.0,126.0,248.55555555555554
2024-05-19 01:07:10,At anchor,0.0,126.0,248.44444444444446
2024-05-19 01:08:10,At anchor,0.0,126.0,248.33333333333334
2024-05-19 01:09:10,At anchor,0.0,126.0,248.22222222222223
2024-05-19 01:10:10,At anchor,0.0,126.0,248.11111111111111
2024-05-19 01:11:10,At anchor,0.0,126.0,248.0
2024-05-19 01:12:10,At anchor,0.0,120.66666666666666,248.33333333333334
2024-05-19 01:13:10,At anchor,0.0,115.33333333333334,248.66666666666666
2024-05-19 01:14:10,At anchor,0.0,110.0,249.0
2024-05-19 01:15:10,At anchor,0.0,104.66666666666666,249.33333333333334
2024-05-19 01:16:10,At anchor,0.0,99.33333333333331,249.66666666666666
2024-05-19 01:17:10,At anchor,0.0,94.0,250.0
2024-05-19 01:18:10,At anchor,0.0,95.61111111111109,250.05555555555554
2024-05-19 01:19:10,At anchor,0.0,97.22222222222223,250.11111111111111
2024-05-19 01:20:10,At anchor,0.0,98.83333333333331,250.16666666666666
2024-05-19 01:21:10,At anchor,0.0,100.44444444444446,250.22222222222223
2024-05-19 01:22:10,At anchor,0.0,102.05555555555554,250.27777777777777
2024-05-19 01:23:10,At anchor,0.0,103.66666666666669,250.33333333333334
2024-05-19 01:24:10,At anchor,0.0,105.27777777777777,250.38888888888889
2024-05-19 01:25:10,At anchor,0.0,106.88888888888889,250.44444444444446
2024-05-19 01:26:10,At anchor,0.0,108.5,250.5
2024-05-19 01:27:10,At anchor,0.0,110.11111111111111,250.55555555555554
2024-05-19 01:28:10,At anchor,0.0,111.72222222222223,250.61111111111111
2024-05-19 01:29:10,At anchor,0.0,113.33333333333334,250.66666666666666
2024-05-19 01:30:10,At anchor,0.0,114.94444444444446,250.72222222222223
2024-05-19 01:31:10,At anchor,0.0,116.55555555555554,250.77777777777777
2024-05-19 01:32:10,At anchor,0.0,118.16666666666669,250.83333333333334
2024-05-19 01:33:10,At anchor,0.0,119.77777777777777,250.88888888888889
2024-05-19 01:34:10,At anchor,0.0,121.38888888888889,250.94444444444446
2024-05-19 01:35:10,At anchor,0.0,123.0,251.0
2024-05-19 01:36:10,At anchor,0.0,123.0,252.0
2024-05-19 01:37:10,At anchor,0.0,123.0,253.0
2024-05-19 01:38:10,At anchor,0.0,123.0,254.0
