Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 14:24:28,Under way using engine,18.7,0.0,0.6000000000000227
2024-04-28 14:24:38,Under way using engine,18.7,359.73333333333335,0.6000000000000227
2024-04-28 14:24:48,Under way using engine,18.7,359.4666666666667,0.6000000000000227
2024-04-28 14:24:58,Under way using engine,18.7,359.2,0.6000000000000227
2024-04-28 14:25:08,Under way using engine,18.7,359.29999999999995,0.6000000000000227
2024-04-28 14:25:18,Under way using engine,18.7,359.4,0.6000000000000227
2024-04-28 14:25:28,Under way using engine,18.7,359.5,0.6000000000000227
2024-04-28 14:25:38,Under way using engine,18.7,359.5333333333333,0.6000000000000227
2024-04-28 14:25:48,Under way using engine,18.7,359.56666666666666,0.6000000000000227
2024-04-28 14:25:58,Under way using engine,18.7,359.6,0.6000000000000227
2024-04-28 14:26:08,Under way using engine,18.7,359.66666666666663,0.6000000000000227
2024-04-28 14:26:18,Under way using engine,18.7,359.73333333333335,0.6000000000000227
2024-04-28 14:26:28,Under way using engine,18.7,359.79999999999995,0.6000000000000227
2024-04-28 14:26:38,Under way using engine,18.7,359.79999999999995,0.6000000000000227
2024-04-28 14:26:48,Under way using engine,18.7,359.79999999999995,0.6000000000000227
2024-04-28 14:26:58,Under way using engine,18.7,359.79999999999995,0.6000000000000227
2024-04-28 14:27:08,Under way using engine,18.7,359.8666666666667,0.6000000000000227
2024-04-28 14:27:18,Under way using engine,18.7,359.93333333333334,0.6000000000000227
2024-04-28 14:27:28,Under way using engine,18.7,0.0,0.6000000000000227
2024-04-28 14:27:38,Under way using engine,18.7,359.9666666666667,0.6000000000000227
2024-04-28 14:27:48,Under way using engine,18.7,359.93333333333334,0.6000000000000227
2024-04-28 14:27:58,Under way using engine,18.7,359.9,0.6000000000000227
2024-04-28 14:28:08,Under way using engine,18.7,359.8666666666667,0.2666666666666515
2024-04-28 14:28:18,Under way using engine,18.7,359.8333333333333,359.93333333333334
2024-04-28 14:28:28,Under way using engine,18.7,359.79999999999995,359.6
2024-04-28 14:28:38,Under way using engine,18.73333333333333,359.7,359.93333333333334
2024-04-28 14:28:48,Under way using engine,18.766666666666666,359.6,0.2666666666666515
2024-04-28 14:28:58,Under way using engine,18.8,359.5,0.6000000000000227
2024-04-28 14:29:08,Under way using engine,18.766666666666666,359.56666666666666,0.6000000000000227
2024-04-28 14:29:18,Under way using engine,18.73333333333333,359.6333333333333,0.6000000000000227
2024-04-28 14:29:28,Under way using engine,18.7,359.7,0.6000000000000227
2024-04-28 14:29:38,Under way using engine,18.73333333333333,359.73333333333335,0.6000000000000227
2024-04-28 14:29:48,Under way using engine,18.766666666666666,359.76666666666665,0.6000000000000227
2024-04-28 14:29:58,Under way using engine,18.8,359.79999999999995,0.6000000000000227
2024-04-28 14:30:08,Under way using engine,18.8,359.79999999999995,0.10000000000002274
2024-04-28 14:30:18,Under way using engine,18.8,359.79999999999995,359.6
2024-04-28 14:30:28,Under way using engine,18.8,359.79999999999995,359.6
2024-04-28 14:30:38,Under way using engine,18.8,359.66666666666663,359.6
2024-04-28 14:30:48,Under way using engine,18.8,359.5333333333333,359.6
2024-04-28 14:30:58,Under way using engine,18.8,359.4,359.6
2024-04-28 14:31:08,Under way using engine,18.8,359.3666666666667,359.6
2024-04-28 14:31:18,Under way using engine,18.8,359.3333333333333,359.6
2024-04-28 14:31:28,Under way using engine,18.8,359.29999999999995,359.6
2024-04-28 14:31:38,Under way using engine,18.766666666666666,359.3666666666667,359.93333333333334
2024-04-28 14:31:48,Under way using engine,18.73333333333333,359.43333333333334,0.2666666666666515
2024-04-28 14:31:58,Under way using engine,18.7,359.5,0.6000000000000227
2024-04-28 14:32:08,Under way using engine,18.7,359.56666666666666,0.6000000000000227
2024-04-28 14:32:18,Under way using engine,18.7,359.6333333333333,0.6000000000000227
2024-04-28 14:32:28,Under way using engine,18.7,359.7,0.6000000000000227
2024-04-28 14:32:38,Under way using engine,18.7,359.66666666666663,0.6000000000000227
2024-04-28 14:32:48,Under way using engine,18.7,359.6333333333333,0.6000000000000227
2024-04-28 14:32:58,Under way using engine,18.7,359.6,0.6000000000000227
2024-04-28 14:33:08,Under way using engine,18.7,359.66666666666663,0.6000000000000227
2024-04-28 14:33:18,Under way using engine,18.7,359.73333333333335,0.6000000000000227
2024-04-28 14:33:28,Under way using engine,18.7,359.79999999999995,0.6000000000000227
2024-04-28 14:33:38,Under way using engine,18.7,359.8666666666667,0.6000000000000227
2024-04-28 14:33:48,Under way using engine,18.7,359.93333333333334,0.6000000000000227
2024-04-28 14:33:58,Under way using engine,18.7,0.0,0.6000000000000227
2024-04-28 14:34:08,Under way using engine,18.7,0.0,0.6000000000000227
2024-04-28 14:34:18,Under way using engine,18.7,0.0,0.6000000000000227
2024-04-28 14:34:28,Under way using engine,18.7,0.0,0.6000000000000227
