Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 05:48:50,Under way using engine,9.8,0.0,7.899999999999977
2024-04-05 05:49:00,Under way using engine,9.8,0.6000000000000227,7.899999999999977
2024-04-05 05:49:10,Under way using engine,9.8,1.1999999999999886,7.899999999999977
2024-04-05 05:49:20,Under way using engine,9.8,2.0,7.899999999999977
2024-04-05 05:49:30,Under way using engine,9.8,2.3999999999999773,6.899999999999977
2024-04-05 05:49:40,Under way using engine,9.8,1.8999999999999773,5.899999999999977
2024-04-05 05:49:50,Under way using engine,9.8,1.5666666666667197,6.2333333333333485
2024-04-05 05:50:00,Under way using engine,9.8,1.2333333333333485,6.56666666666672
2024-04-05 05:50:10,Under way using engine,9.8,0.8999999999999773,6.899999999999977
2024-04-05 05:50:20,Under way using engine,9.825,0.375,6.649999999999977
2024-04-05 05:50:30,Under way using engine,9.85,359.85,6.399999999999977
2024-04-05 05:50:40,Under way using engine,9.875,359.325,6.149999999999977
2024-04-05 05:50:50,Under way using engine,9.9,358.8,5.899999999999977
2024-04-05 05:51:00,Under way using engine,9.9,358.9,6.899999999999977
2024-04-05 05:51:10,Under way using engine,9.9,359.7,7.899999999999977
2024-04-05 05:51:20,Under way using engine,9.9,0.19999999999998863,8.233333333333348
2024-04-05 05:51:30,Under way using engine,9.9,0.6999999999999886,8.56666666666672
2024-04-05 05:51:40,Under way using engine,9.9,1.1999999999999886,8.899999999999977
2024-04-05 05:51:50,Under way using engine,9.9,1.8000000000000114,9.399999999999977
2024-04-05 05:52:00,Under way using engine,9.9,2.3999999999999773,9.899999999999977
2024-04-05 05:52:10,Under way using engine,9.9,2.680000000000007,9.699999999999989
2024-04-05 05:52:20,Under way using engine,9.9,2.9600000000000364,9.5
2024-04-05 05:52:30,Under way using engine,9.9,3.240000000000009,9.300000000000011
2024-04-05 05:52:40,Under way using engine,9.9,3.519999999999982,9.100000000000023
2024-04-05 05:52:50,Under way using engine,9.9,3.8000000000000114,8.899999999999977
2024-04-05 05:53:00,Under way using engine,9.9,3.6999999999999886,9.399999999999977
2024-04-05 05:53:10,Under way using engine,9.9,3.6000000000000227,9.899999999999977
2024-04-05 05:53:20,Under way using engine,9.9,3.625,9.899999999999977
2024-04-05 05:53:30,Under way using engine,9.9,3.6499999999999773,9.899999999999977
2024-04-05 05:53:40,Under way using engine,9.9,3.6750000000000114,9.899999999999977
2024-04-05 05:53:50,Under way using engine,9.9,3.6999999999999886,9.899999999999977
2024-04-05 05:54:00,Under way using engine,9.9,3.75,9.899999999999977
2024-04-05 05:54:10,Under way using engine,9.9,3.8000000000000114,9.899999999999977
2024-04-05 05:54:20,Under way using engine,9.9,3.9499999999999886,9.899999999999977
2024-04-05 05:54:30,Under way using engine,9.9,4.100000000000023,9.899999999999977
2024-04-05 05:54:40,Under way using engine,9.9,4.25,9.899999999999977
2024-04-05 05:54:50,Under way using engine,9.9,4.399999999999977,9.899999999999977
2024-04-05 05:55:00,Under way using engine,9.9,4.550000000000011,9.899999999999977
2024-04-05 05:55:10,Under way using engine,9.9,4.699999999999989,9.899999999999977
2024-04-05 05:55:20,Under way using engine,9.91,4.730000000000018,9.899999999999977
2024-04-05 05:55:30,Under way using engine,9.92,4.759999999999991,9.899999999999977
2024-04-05 05:55:40,Under way using engine,9.93,4.7900000000000205,9.899999999999977
2024-04-05 05:55:50,Under way using engine,9.94,4.819999999999993,9.899999999999977
2024-04-05 05:56:00,Under way using engine,9.95,4.850000000000023,9.899999999999977
2024-04-05 05:56:10,Under way using engine,9.96,4.8799999999999955,9.899999999999977
2024-04-05 05:56:20,Under way using engine,9.97,4.910000000000025,9.899999999999977
2024-04-05 05:56:30,Under way using engine,9.98,4.939999999999998,9.899999999999977
2024-04-05 05:56:40,Under way using engine,9.99,4.970000000000027,9.899999999999977
2024-04-05 05:56:50,Under way using engine,10.0,5.0,9.899999999999977
2024-04-05 05:57:00,Under way using engine,10.0,5.074999999999989,9.899999999999977
2024-04-05 05:57:10,Under way using engine,10.0,5.149999999999977,9.899999999999977
2024-04-05 05:57:20,Under way using engine,10.0,5.225000000000023,9.899999999999977
2024-04-05 05:57:30,Under way using engine,10.0,5.300000000000011,9.899999999999977
2024-04-05 05:57:40,Under way using engine,10.0,5.100000000000023,9.899999999999977
2024-04-05 05:57:50,Under way using engine,10.0,5.300000000000011,9.899999999999977
2024-04-05 05:58:00,Under way using engine,10.0,5.5,9.899999999999977
2024-04-05 05:58:10,Under way using engine,10.0,5.5,9.899999999999977
2024-04-05 05:58:20,Under way using engine,10.0,5.5,9.899999999999977
2024-04-05 05:58:30,Under way using engine,10.0,5.5,9.899999999999977
2024-04-05 05:58:40,Under way using engine,10.0,5.5,9.899999999999977
2024-04-05 05:58:50,Under way using engine,10.0,6.0,9.899999999999977
2024-04-05 05:59:00,Under way using engine,10.0,6.199999999999989,9.899999999999977
2024-04-05 05:59:10,Under way using engine,10.02,5.960000000000036,9.899999999999977
2024-04-05 05:59:20,Under way using engine,10.04,5.720000000000027,9.899999999999977
2024-04-05 05:59:30,Under way using engine,10.06,5.480000000000018,9.899999999999977
2024-04-05 05:59:40,Under way using engine,10.08,5.240000000000009,9.899999999999977
2024-04-05 05:59:50,Under way using engine,10.1,5.0,9.899999999999977
2024-04-05 06:00:00,Under way using engine,10.1,5.300000000000011,9.899999999999977
2024-04-05 06:00:10,Under way using engine,10.1,5.399999999999977,9.899999999999977
