Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 13:55:31,Under way using engine,10.9,0.0,0.30000000000001137
2024-05-19 13:55:41,Under way using engine,10.9,359.8,0.30000000000001137
2024-05-19 13:55:51,Under way using engine,10.9,359.6,0.30000000000001137
2024-05-19 13:56:01,Under way using engine,10.9,359.625,0.30000000000001137
2024-05-19 13:56:11,Under way using engine,10.9,359.65,0.30000000000001137
2024-05-19 13:56:21,Under way using engine,10.9,359.675,0.30000000000001137
2024-05-19 13:56:31,Under way using engine,10.9,359.7,0.30000000000001137
2024-05-19 13:56:41,Under way using engine,10.9,359.825,0.30000000000001137
2024-05-19 13:56:51,Under way using engine,10.9,359.95,0.30000000000001137
2024-05-19 13:57:01,Under way using engine,10.9,0.07499999999998863,0.30000000000001137
2024-05-19 13:57:11,Under way using engine,10.9,0.19999999999998863,0.30000000000001137
2024-05-19 13:57:21,Under way using engine,10.9,0.30000000000001137,0.30000000000001137
2024-05-19 13:57:31,Under way using engine,10.9,0.39999999999997726,0.30000000000001137
2024-05-19 13:57:41,Under way using engine,10.9,359.9,0.30000000000001137
2024-05-19 13:57:51,Under way using engine,10.9,359.4,0.30000000000001137
2024-05-19 13:58:01,Under way using engine,10.9,359.5,0.30000000000001137
2024-05-19 13:58:11,Under way using engine,10.9,359.6,0.30000000000001137
2024-05-19 13:58:21,Under way using engine,10.9,359.6,0.30000000000001137
2024-05-19 13:58:31,Under way using engine,10.9,359.6,0.30000000000001137
2024-05-19 13:58:41,Under way using engine,10.9,359.75,0.30000000000001137
2024-05-19 13:58:51,Under way using engine,10.9,359.9,0.30000000000001137
2024-05-19 13:59:01,Under way using engine,10.9,359.6,0.30000000000001137
2024-05-19 13:59:11,Under way using engine,10.9,359.6,0.30000000000001137
2024-05-19 13:59:21,Under way using engine,10.9,359.6,0.30000000000001137
2024-05-19 13:59:31,Under way using engine,10.9,359.6,0.30000000000001137
2024-05-19 13:59:41,Under way using engine,10.9,359.6,0.30000000000001137
2024-05-19 13:59:51,Under way using engine,10.9,359.6,0.30000000000001137
2024-05-19 14:00:01,Under way using engine,10.9,359.85,0.30000000000001137
2024-05-19 14:00:11,Under way using engine,10.9,0.10000000000002274,0.30000000000001137
2024-05-19 14:00:21,Under way using engine,10.9,0.05000000000001137,0.30000000000001137
2024-05-19 14:00:31,Under way using engine,10.9,0.0,0.30000000000001137
2024-05-19 14:00:41,Under way using engine,10.9,359.7,359.8
2024-05-19 14:00:51,Under way using engine,10.9,359.4,359.3
2024-05-19 14:01:01,Under way using engine,10.9,359.25,359.8
2024-05-19 14:01:11,Under way using engine,10.9,359.1,0.30000000000001137
2024-05-19 14:01:21,Under way using engine,10.9,359.45,0.30000000000001137
2024-05-19 14:01:31,Under way using engine,10.9,359.8,0.30000000000001137
2024-05-19 14:01:41,Under way using engine,10.9,359.85,0.30000000000001137
2024-05-19 14:01:51,Under way using engine,10.9,359.9,0.30000000000001137
2024-05-19 14:02:01,Under way using engine,10.9,359.6,0.30000000000001137
2024-05-19 14:02:11,Under way using engine,10.9,359.3,0.30000000000001137
2024-05-19 14:02:21,Under way using engine,10.875,359.275,0.30000000000001137
2024-05-19 14:02:31,Under way using engine,10.85,359.25,0.30000000000001137
2024-05-19 14:02:41,Under way using engine,10.825,359.225,0.30000000000001137
2024-05-19 14:02:51,Under way using engine,10.8,359.2,0.30000000000001137
2024-05-19 14:03:01,Under way using engine,10.8,359.45,0.8000000000000114
2024-05-19 14:03:11,Under way using engine,10.8,359.7,1.3000000000000114
2024-05-19 14:03:21,Under way using engine,10.8,359.65,0.8000000000000114
2024-05-19 14:03:31,Under way using engine,10.8,359.6,0.30000000000001137
2024-05-19 14:03:41,Under way using engine,10.8,359.55,0.30000000000001137
2024-05-19 14:03:51,Under way using engine,10.8,359.5,0.30000000000001137
2024-05-19 14:04:01,Under way using engine,10.8,359.45,0.30000000000001137
2024-05-19 14:04:11,Under way using engine,10.8,359.4,0.30000000000001137
2024-05-19 14:04:21,Under way using engine,10.806666666666668,359.46,0.30000000000001137
2024-05-19 14:04:31,Under way using engine,10.813333333333334,359.52,0.30000000000001137
2024-05-19 14:04:41,Under way using engine,10.82,359.58,0.30000000000001137
2024-05-19 14:04:51,Under way using engine,10.826666666666668,359.64,0.30000000000001137
2024-05-19 14:05:01,Under way using engine,10.833333333333334,359.7,0.30000000000001137
2024-05-19 14:05:11,Under way using engine,10.84,359.76,0.30000000000001137
2024-05-19 14:05:21,Under way using engine,10.846666666666668,359.82,0.30000000000001137
2024-05-19 14:05:31,Under way using engine,10.853333333333332,359.88,0.30000000000001137
2024-05-19 14:05:41,Under way using engine,10.86,359.94,0.30000000000001137
2024-05-19 14:05:51,Under way using engine,10.866666666666667,0.0,0.30000000000001137
2024-05-19 14:06:01,Under way using engine,10.873333333333331,0.060000000000002274,0.30000000000001137
2024-05-19 14:06:11,Under way using engine,10.88,0.12000000000000455,0.30000000000001137
2024-05-19 14:06:21,Under way using engine,10.886666666666668,0.18000000000000682,0.30000000000001137
2024-05-19 14:06:31,Under way using engine,10.893333333333334,0.2400000000000091,0.30000000000001137
2024-05-19 14:06:41,Under way using engine,10.9,0.30000000000001137,0.30000000000001137
2024-05-19 14:06:51,Under way using engine,10.9,0.30000000000001137,0.30000000000001137
2024-05-19 14:07:01,Under way using engine,10.9,0.30000000000001137,0.30000000000001137
2024-05-19 14:07:11,Under way using engine,10.9,0.30000000000001137,0.30000000000001137
2024-05-19 14:07:21,Under way using engine,10.9,0.30000000000001137,0.30000000000001137
2024-05-19 14:07:31,Under way using engine,10.9,0.30000000000001137,0.30000000000001137
2024-05-19 14:07:41,Under way using engine,10.9,0.30000000000001137,0.30000000000001137
2024-05-19 14:07:51,Under way using engine,10.9,0.30000000000001137,0.30000000000001137
2024-05-19 14:08:01,Under way using engine,10.9,0.30000000000001137,0.30000000000001137
2024-05-19 14:08:11,Under way using engine,10.9,0.30000000000001137,0.30000000000001137
2024-05-19 14:08:21,Under way using engine,10.9,0.30000000000001137,0.30000000000001137
2024-05-19 14:08:31,Under way using engine,10.9,0.30000000000001137,0.30000000000001137
2024-05-19 14:08:41,Under way using engine,10.9,0.30000000000001137,0.30000000000001137
2024-05-19 14:08:51,Under way using engine,10.9,0.30000000000001137,0.30000000000001137
2024-05-19 14:09:01,Under way using engine,10.9,0.30000000000001137,0.30000000000001137
2024-05-19 14:09:11,Under way using engine,10.9,0.30000000000001137,0.30000000000001137
2024-05-19 14:09:21,Under way using engine,10.9,0.30000000000001137,0.30000000000001137
2024-05-19 14:09:31,Under way using engine,10.9,0.30000000000001137,0.30000000000001137
2024-05-19 14:09:41,Under way using engine,10.9,0.30000000000001137,0.30000000000001137
2024-05-19 14:09:51,Under way using engine,10.9,0.30000000000001137,0.30000000000001137
2024-05-19 14:10:01,Under way using engine,10.9,0.30000000000001137,0.30000000000001137
2024-05-19 14:10:11,Under way using engine,10.9,0.30000000000001137,0.30000000000001137
2024-05-19 14:10:21,Under way using engine,10.9,0.30000000000001137,0.30000000000001137
