Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 13:33:46,Under way using engine,0.5,0.0,314.6
2024-05-20 13:33:56,Under way using engine,0.4,348.40000000000003,312.6
2024-05-20 13:34:06,Under way using engine,0.2,346.40000000000003,310.6
2024-05-20 13:34:16,Under way using engine,0.2,333.55000000000007,311.1
2024-05-20 13:34:26,Under way using engine,0.2,320.70000000000005,311.6
2024-05-20 13:34:36,Under way using engine,0.1666666666666666,318.03333333333336,311.6
2024-05-20 13:34:46,Under way using engine,0.1333333333333333,315.36666666666673,311.6
2024-05-20 13:34:56,Under way using engine,0.1,312.70000000000005,311.6
2024-05-20 13:35:06,Under way using engine,0.1,313.5666666666667,311.2666666666667
2024-05-20 13:35:16,Under way using engine,0.1,314.43333333333334,310.93333333333334
2024-05-20 13:35:26,Under way using engine,0.1,315.3,310.6
2024-05-20 13:35:36,Under way using engine,0.1166666666666666,315.70000000000005,310.7666666666667
2024-05-20 13:35:46,Under way using engine,0.1333333333333333,316.1,310.93333333333334
2024-05-20 13:35:56,Under way using engine,0.15,316.5,311.1
2024-05-20 13:36:06,Under way using engine,0.1666666666666666,316.90000000000003,311.2666666666667
2024-05-20 13:36:16,Under way using engine,0.1833333333333333,317.30000000000007,311.43333333333334
2024-05-20 13:36:26,Under way using engine,0.2,317.70000000000005,311.6
2024-05-20 13:36:36,Under way using engine,0.981818181818182,313.6181818181819,307.7818181818182
2024-05-20 13:36:46,Under way using engine,1.763636363636364,309.53636363636366,303.9636363636364
2024-05-20 13:36:56,Under way using engine,2.545454545454546,305.4545454545455,300.1454545454546
2024-05-20 13:37:06,Under way using engine,3.327272727272728,301.37272727272733,296.32727272727277
2024-05-20 13:37:16,Under way using engine,4.10909090909091,297.2909090909091,292.5090909090909
2024-05-20 13:37:26,Under way using engine,4.890909090909092,293.20909090909095,288.6909090909091
2024-05-20 13:37:36,Under way using engine,5.672727272727274,289.1272727272727,284.8727272727273
2024-05-20 13:37:46,Under way using engine,6.454545454545456,285.04545454545456,281.05454545454546
2024-05-20 13:37:56,Under way using engine,7.236363636363638,280.9636363636364,277.23636363636365
2024-05-20 13:38:06,Under way using engine,8.01818181818182,276.8818181818182,273.41818181818184
2024-05-20 13:38:16,Under way using engine,8.8,272.8,269.6
2024-05-20 13:38:26,Under way using engine,10.3375,271.82500000000005,269.725
2024-05-20 13:38:36,Under way using engine,11.875,270.85,269.85
2024-05-20 13:38:46,Under way using engine,13.4125,269.875,269.975
2024-05-20 13:38:56,Under way using engine,14.95,268.90000000000003,270.1
2024-05-20 13:39:06,Under way using engine,16.4875,267.925,270.225
2024-05-20 13:39:16,Under way using engine,18.025,266.95000000000005,270.35
2024-05-20 13:39:26,Under way using engine,19.5625,265.975,270.475
2024-05-20 13:39:36,Under way using engine,21.1,265.0,270.6
2024-05-20 13:39:46,Under way using engine,17.6,271.70000000000005,273.6
2024-05-20 13:39:56,Under way using engine,9.5,275.8,289.6
2024-05-20 13:40:06,Under way using engine,7.35,293.75,306.6
2024-05-20 13:40:16,Under way using engine,5.2,311.70000000000005,323.6
2024-05-20 13:40:26,Under way using engine,3.8,318.1,322.2666666666667
2024-05-20 13:40:36,Under way using engine,2.4,324.50000000000006,320.93333333333334
2024-05-20 13:40:46,Under way using engine,1.0,330.90000000000003,319.6
2024-05-20 13:40:56,Under way using engine,1.1,328.8961538461539,317.6769230769231
2024-05-20 13:41:06,Under way using engine,1.2,326.8923076923077,315.75384615384615
2024-05-20 13:41:16,Under way using engine,1.3,324.88846153846157,313.83076923076925
2024-05-20 13:41:26,Under way using engine,1.4,322.8846153846154,311.90769230769234
2024-05-20 13:41:36,Under way using engine,1.5,320.88076923076926,309.9846153846154
2024-05-20 13:41:46,Under way using engine,1.6,318.8769230769231,308.0615384615385
2024-05-20 13:41:56,Under way using engine,1.7000000000000002,316.87307692307695,306.13846153846157
2024-05-20 13:42:06,Under way using engine,1.8,314.8692307692308,304.21538461538466
2024-05-20 13:42:16,Under way using engine,1.9,312.86538461538464,302.2923076923077
2024-05-20 13:42:26,Under way using engine,2.0,310.8615384615385,300.3692307692308
2024-05-20 13:42:36,Under way using engine,2.1,308.85769230769233,298.4461538461539
2024-05-20 13:42:46,Under way using engine,2.2,306.8538461538461,296.5230769230769
2024-05-20 13:42:56,Under way using engine,2.3,304.85,294.6
2024-05-20 13:43:06,Under way using engine,2.4000000000000004,302.84615384615387,292.6769230769231
2024-05-20 13:43:16,Under way using engine,2.5,300.8423076923077,290.75384615384615
2024-05-20 13:43:26,Under way using engine,2.6,298.83846153846156,288.83076923076925
2024-05-20 13:43:36,Under way using engine,2.7,296.8346153846154,286.90769230769234
2024-05-20 13:43:46,Under way using engine,2.8,294.83076923076925,284.9846153846154
2024-05-20 13:43:56,Under way using engine,2.9000000000000004,292.8269230769231,283.0615384615385
2024-05-20 13:44:06,Under way using engine,3.0,290.82307692307694,281.13846153846157
2024-05-20 13:44:16,Under way using engine,3.1,288.81923076923084,279.21538461538466
2024-05-20 13:44:26,Under way using engine,3.2,286.81538461538463,277.2923076923077
2024-05-20 13:44:36,Under way using engine,3.3000000000000003,284.8115384615385,275.36923076923085
2024-05-20 13:44:46,Under way using engine,3.4000000000000004,282.8076923076923,273.44615384615383
2024-05-20 13:44:56,Under way using engine,3.5,280.80384615384617,271.5230769230769
2024-05-20 13:45:06,Under way using engine,3.6,278.8,269.6
2024-05-20 13:45:16,Under way using engine,7.866666666666667,250.00000000000003,237.93333333333334
2024-05-20 13:45:26,Under way using engine,12.133333333333333,221.20000000000002,206.26666666666665
2024-05-20 13:45:36,Under way using engine,16.4,192.40000000000003,174.60000000000002
2024-05-20 13:45:46,Under way using engine,17.924999999999997,187.40000000000003,174.60000000000002
2024-05-20 13:45:56,Under way using engine,19.45,182.40000000000003,174.60000000000002
2024-05-20 13:46:06,Under way using engine,20.975,177.40000000000003,174.60000000000002
2024-05-20 13:46:16,Under way using engine,22.5,172.40000000000003,174.60000000000002
2024-05-20 13:46:26,Under way using engine,22.383333333333333,172.70000000000005,174.26666666666668
2024-05-20 13:46:36,Under way using engine,22.266666666666666,173.00000000000003,173.93333333333337
2024-05-20 13:46:46,Under way using engine,22.15,173.3,173.60000000000002
2024-05-20 13:46:56,Under way using engine,22.03333333333333,173.60000000000002,173.26666666666668
2024-05-20 13:47:06,Under way using engine,21.916666666666668,173.90000000000003,172.93333333333337
2024-05-20 13:47:16,Under way using engine,21.8,174.20000000000002,172.60000000000002
