Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 10:01:09,Under way using engine,9.2,0.0,348.9
2024-03-03 10:01:19,Under way using engine,9.1,359.29999999999995,348.9
2024-03-03 10:01:29,Under way using engine,9.2,358.79999999999995,348.9
2024-03-03 10:01:39,Under way using engine,9.2,359.13333333333327,349.2333333333333
2024-03-03 10:01:49,Under way using engine,9.2,359.46666666666664,349.56666666666666
2024-03-03 10:01:59,Under way using engine,9.2,359.79999999999995,349.9
2024-03-03 10:02:09,Under way using engine,9.2,0.0,349.9
2024-03-03 10:02:19,Under way using engine,9.2,0.14999999999997726,349.9
2024-03-03 10:02:29,Under way using engine,9.2,0.2999999999999545,349.9
2024-03-03 10:02:39,Under way using engine,9.2,0.0999999999999659,349.56666666666666
2024-03-03 10:02:49,Under way using engine,9.2,359.9,349.2333333333333
2024-03-03 10:02:59,Under way using engine,9.2,359.7,348.9
2024-03-03 10:03:09,Under way using engine,9.2,359.29999999999995,348.9
2024-03-03 10:03:19,Under way using engine,9.2,358.79999999999995,348.9
2024-03-03 10:03:29,Under way using engine,9.3,359.0,349.9
2024-03-03 10:03:39,Under way using engine,9.3,359.43333333333334,349.9
2024-03-03 10:03:49,Under way using engine,9.3,359.8666666666666,349.9
2024-03-03 10:03:59,Under way using engine,9.3,0.2999999999999545,349.9
2024-03-03 10:04:09,Under way using engine,9.35,0.1999999999999318,349.4
2024-03-03 10:04:19,Under way using engine,9.4,0.0999999999999659,348.9
2024-03-03 10:04:29,Under way using engine,9.425,0.0,349.15
2024-03-03 10:04:39,Under way using engine,9.45,359.9,349.4
2024-03-03 10:04:49,Under way using engine,9.475,359.79999999999995,349.65
2024-03-03 10:04:59,Under way using engine,9.5,359.7,349.9
2024-03-03 10:05:09,Under way using engine,9.5,359.9,349.4
2024-03-03 10:05:19,Under way using engine,9.5,0.0999999999999659,348.9
2024-03-03 10:05:29,Under way using engine,9.5,359.79999999999995,348.9
2024-03-03 10:05:39,Under way using engine,9.5,359.7333333333333,348.9
2024-03-03 10:05:49,Under way using engine,9.5,359.66666666666663,348.9
2024-03-03 10:05:59,Under way using engine,9.5,359.59999999999997,348.9
2024-03-03 10:06:09,Under way using engine,9.5,359.69999999999993,348.9
2024-03-03 10:06:19,Under way using engine,9.5,359.79999999999995,348.9
2024-03-03 10:06:29,Under way using engine,9.5,359.5,348.9
2024-03-03 10:06:39,Under way using engine,9.5,359.5,349.2333333333333
2024-03-03 10:06:49,Under way using engine,9.5,359.5,349.56666666666666
2024-03-03 10:06:59,Under way using engine,9.5,359.5,349.9
2024-03-03 10:07:09,Under way using engine,9.55,359.95,349.4
2024-03-03 10:07:19,Under way using engine,9.6,0.39999999999997726,348.9
2024-03-03 10:07:29,Under way using engine,9.6,0.3499999999999659,349.15
2024-03-03 10:07:39,Under way using engine,9.6,0.2999999999999545,349.4
2024-03-03 10:07:49,Under way using engine,9.6,0.25,349.65
2024-03-03 10:07:59,Under way using engine,9.6,0.19999999999998863,349.9
2024-03-03 10:08:09,Under way using engine,9.6,0.39999999999997726,349.4
2024-03-03 10:08:19,Under way using engine,9.6,0.5999999999999659,348.9
2024-03-03 10:08:29,Under way using engine,9.6,0.5,348.9
2024-03-03 10:08:39,Under way using engine,9.6,0.39999999999997726,348.9
2024-03-03 10:08:49,Under way using engine,9.6,0.0999999999999659,349.4
2024-03-03 10:08:59,Under way using engine,9.6,359.79999999999995,349.9
2024-03-03 10:09:09,Under way using engine,9.6,359.72499999999997,349.65
2024-03-03 10:09:19,Under way using engine,9.6,359.65,349.4
2024-03-03 10:09:29,Under way using engine,9.6,359.575,349.15
2024-03-03 10:09:39,Under way using engine,9.6,359.5,348.9
2024-03-03 10:09:49,Under way using engine,9.6,359.7,349.4
2024-03-03 10:09:59,Under way using engine,9.6,359.9,349.9
2024-03-03 10:10:09,Under way using engine,9.6,359.84999999999997,349.65
2024-03-03 10:10:19,Under way using engine,9.6,359.79999999999995,349.4
2024-03-03 10:10:29,Under way using engine,9.6,359.75,349.15
2024-03-03 10:10:39,Under way using engine,9.6,359.7,348.9
2024-03-03 10:10:49,Under way using engine,9.6,359.7,349.4
2024-03-03 10:10:59,Under way using engine,9.6,359.7,349.9
2024-03-03 10:11:09,Under way using engine,9.6,359.84999999999997,349.65
2024-03-03 10:11:19,Under way using engine,9.6,0.0,349.4
2024-03-03 10:11:29,Under way using engine,9.6,0.14999999999997726,349.15
2024-03-03 10:11:39,Under way using engine,9.6,0.2999999999999545,348.9
2024-03-03 10:11:49,Under way using engine,9.55,0.1999999999999318,348.9
2024-03-03 10:11:59,Under way using engine,9.5,0.0999999999999659,348.9
2024-03-03 10:12:09,Under way using engine,9.475,0.024999999999977263,348.9
2024-03-03 10:12:19,Under way using engine,9.45,359.94999999999993,348.9
2024-03-03 10:12:29,Under way using engine,9.425,359.875,348.9
2024-03-03 10:12:39,Under way using engine,9.4,359.79999999999995,348.9
2024-03-03 10:12:49,Under way using engine,9.4,359.54999999999995,348.9
2024-03-03 10:12:59,Under way using engine,9.4,359.29999999999995,348.9
2024-03-03 10:13:09,Under way using engine,9.375,359.275,348.9
2024-03-03 10:13:19,Under way using engine,9.35,359.25,348.9
2024-03-03 10:13:29,Under way using engine,9.325,359.22499999999997,348.9
2024-03-03 10:13:39,Under way using engine,9.3,359.2,348.9
2024-03-03 10:13:49,Under way using engine,9.266666666666667,359.04999999999995,348.9
2024-03-03 10:13:59,Under way using engine,9.233333333333334,358.9,348.9
2024-03-03 10:14:09,Under way using engine,9.2,358.75,348.9
2024-03-03 10:14:19,Under way using engine,9.166666666666666,358.59999999999997,348.9
2024-03-03 10:14:29,Under way using engine,9.133333333333333,358.44999999999993,348.9
2024-03-03 10:14:39,Under way using engine,9.1,358.29999999999995,348.9
2024-03-03 10:14:49,Under way using engine,9.075,358.525,349.4
2024-03-03 10:14:59,Under way using engine,9.05,358.75,349.9
