Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 14:18:04,Moored,5.9,0.0,359.4
2024-11-30 14:18:14,Moored,6.2,0.30000000000001137,355.4
2024-11-30 14:18:24,Moored,6.0,359.56666666666666,356.4
2024-11-30 14:18:34,Moored,5.8,358.8333333333333,357.4
2024-11-30 14:18:44,Moored,5.6,358.1,358.4
2024-11-30 14:18:54,Moored,6.4,0.0,356.4
2024-11-30 14:19:04,Moored,5.3,356.9,359.4
2024-11-30 14:19:14,Moored,6.4,3.3000000000000114,354.4
2024-11-30 14:19:24,Moored,6.2,1.8999999999999773,355.4
2024-11-30 14:19:34,Moored,6.0,0.5,356.4
2024-11-30 14:19:44,Moored,5.4,357.1,359.4
2024-11-30 14:19:54,Moored,6.5,0.10000000000002274,358.4
2024-11-30 14:20:04,Moored,6.375,0.0,357.65
2024-11-30 14:20:14,Moored,6.25,359.9,356.9
2024-11-30 14:20:24,Moored,6.125,359.8,356.15
2024-11-30 14:20:34,Moored,6.0,359.7,355.4
2024-11-30 14:20:44,Moored,6.18,359.3,354.6
2024-11-30 14:20:54,Moored,6.36,358.9,353.8
2024-11-30 14:21:04,Moored,6.54,358.5,353.0
2024-11-30 14:21:14,Moored,6.720000000000001,358.1,352.2
2024-11-30 14:21:24,Moored,6.9,357.7,351.4
2024-11-30 14:21:34,Moored,6.366666666666667,354.0,352.73333333333335
2024-11-30 14:21:44,Moored,5.833333333333333,350.3,354.06666666666666
2024-11-30 14:21:54,Moored,5.3,346.6,355.4
2024-11-30 14:22:04,Moored,5.533333333333333,349.9666666666667,354.06666666666666
2024-11-30 14:22:14,Moored,5.766666666666667,353.3333333333333,352.73333333333335
2024-11-30 14:22:24,Moored,6.0,356.7,351.4
2024-11-30 14:22:34,Moored,6.083333333333333,355.81666666666666,351.56666666666666
2024-11-30 14:22:44,Moored,6.166666666666667,354.93333333333334,351.73333333333335
2024-11-30 14:22:54,Moored,6.25,354.05,351.9
2024-11-30 14:23:04,Moored,6.333333333333333,353.1666666666667,352.06666666666666
2024-11-30 14:23:14,Moored,6.416666666666667,352.2833333333333,352.23333333333335
2024-11-30 14:23:24,Moored,6.5,351.4,352.4
2024-11-30 14:23:34,Moored,6.433333333333334,351.8,351.4
2024-11-30 14:23:44,Moored,6.366666666666666,352.2,350.4
2024-11-30 14:23:54,Moored,6.3,352.6,349.4
2024-11-30 14:24:04,Moored,6.233333333333333,353.0,348.4
2024-11-30 14:24:14,Moored,6.166666666666666,353.4,347.4
2024-11-30 14:24:24,Moored,6.1,353.8,346.4
2024-11-30 14:24:34,Moored,6.15,352.5,349.9
2024-11-30 14:24:44,Moored,6.2,351.2,353.4
2024-11-30 14:24:54,Moored,6.175,352.25,352.65
2024-11-30 14:25:04,Moored,6.15,353.3,351.9
2024-11-30 14:25:14,Moored,6.125,354.35,351.15
2024-11-30 14:25:24,Moored,6.1,355.4,350.4
2024-11-30 14:25:34,Moored,5.85,354.35,349.9
2024-11-30 14:25:44,Moored,5.6,353.3,349.4
2024-11-30 14:25:54,Moored,5.824999999999999,354.125,349.65
2024-11-30 14:26:04,Moored,6.05,354.95,349.9
2024-11-30 14:26:14,Moored,6.275,355.775,350.15
2024-11-30 14:26:24,Moored,6.5,356.6,350.4
2024-11-30 14:26:34,Moored,5.95,355.0,350.4
