Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 15:19:54,Under way using engine,3.0,0.0,24.899999999999977
2024-04-08 15:20:04,Under way using engine,3.0,4.7000000000000455,25.399999999999977
2024-04-08 15:20:14,Under way using engine,3.0,9.399999999999977,25.899999999999977
2024-04-08 15:20:24,Under way using engine,3.0,13.0,25.899999999999977
2024-04-08 15:20:34,Under way using engine,3.05,14.950000000000045,25.399999999999977
2024-04-08 15:20:44,Under way using engine,3.1,16.899999999999977,24.899999999999977
2024-04-08 15:20:54,Under way using engine,3.2,18.399999999999977,24.899999999999977
2024-04-08 15:21:04,Under way using engine,3.25,18.700000000000045,24.399999999999977
2024-04-08 15:21:14,Under way using engine,3.3,19.0,23.899999999999977
2024-04-08 15:21:24,Under way using engine,3.4,19.0,23.399999999999977
2024-04-08 15:21:34,Under way using engine,3.5,19.0,22.899999999999977
2024-04-08 15:21:44,Under way using engine,3.5,19.100000000000023,22.899999999999977
2024-04-08 15:21:54,Under way using engine,3.6,18.700000000000045,22.899999999999977
2024-04-08 15:22:04,Under way using engine,3.65,17.700000000000045,22.899999999999977
2024-04-08 15:22:14,Under way using engine,3.7,16.700000000000045,22.899999999999977
2024-04-08 15:22:24,Under way using engine,3.8,15.5,23.399999999999977
2024-04-08 15:22:34,Under way using engine,3.9,14.300000000000011,23.899999999999977
2024-04-08 15:22:44,Under way using engine,3.9,14.300000000000011,24.899999999999977
2024-04-08 15:22:54,Under way using engine,3.9,15.399999999999977,24.899999999999977
2024-04-08 15:23:04,Under way using engine,3.95,16.700000000000045,24.899999999999977
2024-04-08 15:23:14,Under way using engine,4.0,18.0,24.899999999999977
2024-04-08 15:23:24,Under way using engine,4.05,18.25,24.899999999999977
2024-04-08 15:23:34,Under way using engine,4.1,18.5,24.899999999999977
2024-04-08 15:23:44,Under way using engine,4.1,18.5,24.899999999999977
2024-04-08 15:23:54,Under way using engine,4.2,19.0,25.899999999999977
2024-04-08 15:24:04,Under way using engine,4.25,19.100000000000023,25.899999999999977
2024-04-08 15:24:14,Under way using engine,4.3,19.200000000000045,25.899999999999977
2024-04-08 15:24:24,Under way using engine,4.35,19.25,26.399999999999977
2024-04-08 15:24:34,Under way using engine,4.4,19.30000000000001,26.899999999999977
2024-04-08 15:24:44,Under way using engine,4.4,19.600000000000023,26.899999999999977
2024-04-08 15:24:54,Under way using engine,4.4,19.899999999999977,27.899999999999977
2024-04-08 15:25:04,Under way using engine,4.45,20.149999999999977,28.399999999999977
2024-04-08 15:25:14,Under way using engine,4.5,20.399999999999977,28.899999999999977
2024-04-08 15:25:24,Under way using engine,4.5,20.80000000000001,29.566666666666606
2024-04-08 15:25:34,Under way using engine,4.5,21.200000000000045,30.23333333333335
2024-04-08 15:25:44,Under way using engine,4.5,21.600000000000023,30.899999999999977
2024-04-08 15:25:54,Under way using engine,4.5,21.30000000000001,31.899999999999977
2024-04-08 15:26:04,Under way using engine,4.45,22.899999999999977,32.39999999999998
2024-04-08 15:26:14,Under way using engine,4.4,24.5,32.89999999999998
2024-04-08 15:26:24,Under way using engine,4.333333333333334,25.899999999999977,31.899999999999977
2024-04-08 15:26:34,Under way using engine,4.266666666666667,27.30000000000001,30.899999999999977
2024-04-08 15:26:44,Under way using engine,4.2,28.700000000000045,29.899999999999977
2024-04-08 15:26:54,Under way using engine,4.2,27.5,29.899999999999977
2024-04-08 15:27:04,Under way using engine,4.2,25.850000000000023,29.899999999999977
2024-04-08 15:27:14,Under way using engine,4.2,24.200000000000045,29.899999999999977
2024-04-08 15:27:24,Under way using engine,4.2,23.899999999999977,30.23333333333335
2024-04-08 15:27:34,Under way using engine,4.2,23.600000000000023,30.56666666666672
2024-04-08 15:27:44,Under way using engine,4.2,23.30000000000001,30.899999999999977
2024-04-08 15:27:54,Under way using engine,4.1,25.0,31.899999999999977
2024-04-08 15:28:04,Under way using engine,4.1,25.80000000000001,31.399999999999977
2024-04-08 15:28:14,Under way using engine,4.1,26.600000000000023,30.899999999999977
2024-04-08 15:28:24,Under way using engine,4.0,26.700000000000045,30.899999999999977
2024-04-08 15:28:34,Under way using engine,4.0,26.433333333333337,30.899999999999977
2024-04-08 15:28:44,Under way using engine,4.0,26.166666666666686,30.899999999999977
2024-04-08 15:28:54,Under way using engine,4.0,25.899999999999977,30.899999999999977
2024-04-08 15:29:04,Under way using engine,4.0,25.55000000000001,30.899999999999977
2024-04-08 15:29:14,Under way using engine,4.0,25.200000000000045,30.899999999999977
2024-04-08 15:29:24,Under way using engine,3.9,25.899999999999977,30.899999999999977
2024-04-08 15:29:34,Under way using engine,3.9,25.899999999999977,30.700000000000045
2024-04-08 15:29:44,Under way using engine,3.9,25.899999999999977,30.5
2024-04-08 15:29:54,Under way using engine,3.9,25.899999999999977,30.299999999999955
2024-04-08 15:30:04,Under way using engine,3.9,25.899999999999977,30.100000000000023
2024-04-08 15:30:14,Under way using engine,3.9,25.899999999999977,29.899999999999977
2024-04-08 15:30:24,Under way using engine,3.8,25.399999999999977,29.899999999999977
2024-04-08 15:30:34,Under way using engine,3.8,25.399999999999977,29.899999999999977
2024-04-08 15:30:44,Under way using engine,3.8,25.100000000000023,29.899999999999977
2024-04-08 15:30:54,Under way using engine,3.8,24.80000000000001,29.899999999999977
2024-04-08 15:31:04,Under way using engine,3.8,24.666666666666686,29.899999999999977
2024-04-08 15:31:14,Under way using engine,3.8,24.533333333333303,29.899999999999977
2024-04-08 15:31:24,Under way using engine,3.8,24.399999999999977,29.899999999999977
2024-04-08 15:31:34,Under way using engine,3.8,24.399999999999977,29.899999999999977
2024-04-08 15:31:44,Under way using engine,3.8,24.30000000000001,30.399999999999977
2024-04-08 15:31:54,Under way using engine,3.8,24.200000000000045,30.899999999999977
2024-04-08 15:32:04,Under way using engine,3.7666666666666666,24.30000000000001,30.899999999999977
2024-04-08 15:32:14,Under way using engine,3.733333333333333,24.399999999999977,30.899999999999977
2024-04-08 15:32:24,Under way using engine,3.7,24.5,30.899999999999977
2024-04-08 15:32:34,Under way using engine,3.7,24.399999999999977,30.899999999999977
2024-04-08 15:32:44,Under way using engine,3.7,24.450000000000045,30.899999999999977
2024-04-08 15:32:54,Under way using engine,3.7,24.5,30.899999999999977
2024-04-08 15:33:04,Under way using engine,3.7,24.96666666666664,30.899999999999977
2024-04-08 15:33:14,Under way using engine,3.7,25.433333333333337,30.899999999999977
2024-04-08 15:33:24,Under way using engine,3.7,25.899999999999977,30.899999999999977
2024-04-08 15:33:34,Under way using engine,3.7,26.100000000000023,30.899999999999977
2024-04-08 15:33:44,Under way using engine,3.7,26.200000000000045,30.899999999999977
2024-04-08 15:33:54,Under way using engine,3.7,26.30000000000001,30.899999999999977
2024-04-08 15:34:04,Under way using engine,3.7,26.366666666666674,30.899999999999977
2024-04-08 15:34:14,Under way using engine,3.7,26.433333333333337,30.899999999999977
2024-04-08 15:34:24,Under way using engine,3.7,26.5,30.899999999999977
2024-04-08 15:34:34,Under way using engine,3.6,26.80000000000001,30.899999999999977
2024-04-08 15:34:44,Under way using engine,3.6,26.700000000000045,30.899999999999977
