Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 18:59:16,Engaged in fishing,1.3,0.0,347.0
2024-05-26 18:59:26,Engaged in fishing,1.25,6.399999999999977,353.5
2024-05-26 18:59:36,Engaged in fishing,1.2,12.800000000000011,0.0
2024-05-26 18:59:46,Engaged in fishing,1.1,15.449999999999989,359.0
2024-05-26 18:59:56,Engaged in fishing,1.0,18.100000000000023,358.0
2024-05-26 19:00:06,Engaged in fishing,0.75,25.649999999999977,355.0
2024-05-26 19:00:16,Engaged in fishing,0.5,33.19999999999999,352.0
2024-05-26 19:00:26,Engaged in fishing,0.4,76.19999999999999,357.5
2024-05-26 19:00:36,Engaged in fishing,0.3,119.19999999999999,3.0
2024-05-26 19:00:46,Engaged in fishing,0.4,123.60000000000002,7.5
2024-05-26 19:00:56,Engaged in fishing,0.5,128.0,12.0
2024-05-26 19:01:06,Engaged in fishing,0.35,129.64999999999998,5.0
2024-05-26 19:01:16,Engaged in fishing,0.2,131.3,358.0
2024-05-26 19:01:26,Engaged in fishing,0.2,142.70000000000005,355.5
2024-05-26 19:01:36,Engaged in fishing,0.2,154.10000000000002,353.0
2024-05-26 19:01:46,Engaged in fishing,0.2,340.2,354.0
2024-05-26 19:01:56,Engaged in fishing,0.2,166.3,355.0
2024-05-26 19:02:06,Engaged in fishing,0.175,242.5,356.0
2024-05-26 19:02:16,Engaged in fishing,0.15,318.70000000000005,357.0
2024-05-26 19:02:26,Engaged in fishing,0.125,34.900000000000034,358.0
2024-05-26 19:02:36,Engaged in fishing,0.1,111.10000000000002,359.0
2024-05-26 19:02:46,Engaged in fishing,0.2,78.20000000000005,1.0
2024-05-26 19:02:56,Engaged in fishing,0.3,45.30000000000001,3.0
2024-05-26 19:03:06,Engaged in fishing,0.3,25.69999999999999,1.0
2024-05-26 19:03:16,Engaged in fishing,0.3555555555555555,29.333333333333258,3.3333333333333144
2024-05-26 19:03:26,Engaged in fishing,0.4111111111111111,32.96666666666664,5.666666666666629
2024-05-26 19:03:36,Engaged in fishing,0.4666666666666667,36.60000000000002,8.0
2024-05-26 19:03:46,Engaged in fishing,0.5222222222222221,40.23333333333329,10.333333333333314
2024-05-26 19:03:56,Engaged in fishing,0.5777777777777777,43.866666666666674,12.666666666666629
2024-05-26 19:04:06,Engaged in fishing,0.6333333333333333,47.5,15.0
2024-05-26 19:04:16,Engaged in fishing,0.6888888888888889,51.133333333333326,17.333333333333314
2024-05-26 19:04:26,Engaged in fishing,0.7444444444444445,54.76666666666665,19.66666666666663
2024-05-26 19:04:36,Engaged in fishing,0.8,58.39999999999998,22.0
2024-05-26 19:04:46,Engaged in fishing,0.8166666666666667,55.41666666666663,21.16666666666663
2024-05-26 19:04:56,Engaged in fishing,0.8333333333333334,52.43333333333328,20.333333333333314
2024-05-26 19:05:06,Engaged in fishing,0.8500000000000001,49.44999999999999,19.5
2024-05-26 19:05:16,Engaged in fishing,0.8666666666666667,46.4666666666667,18.66666666666663
2024-05-26 19:05:26,Engaged in fishing,0.8833333333333333,43.48333333333329,17.833333333333314
2024-05-26 19:05:36,Engaged in fishing,0.9,40.5,17.0
2024-05-26 19:05:46,Engaged in fishing,0.9,42.89999999999998,20.0
2024-05-26 19:05:56,Engaged in fishing,0.9,43.56,20.19999999999999
2024-05-26 19:06:06,Engaged in fishing,0.9,44.22000000000003,20.399999999999977
2024-05-26 19:06:16,Engaged in fishing,0.9,44.879999999999995,20.600000000000023
2024-05-26 19:06:26,Engaged in fishing,0.9,45.539999999999964,20.80000000000001
2024-05-26 19:06:36,Engaged in fishing,0.9,46.19999999999999,21.0
2024-05-26 19:06:46,Engaged in fishing,0.8714285714285714,49.89999999999998,23.142857142857167
2024-05-26 19:06:56,Engaged in fishing,0.8428571428571429,53.60000000000002,25.285714285714278
2024-05-26 19:07:06,Engaged in fishing,0.8142857142857143,57.30000000000001,27.428571428571445
2024-05-26 19:07:16,Engaged in fishing,0.7857142857142857,61.0,29.571428571428555
2024-05-26 19:07:26,Engaged in fishing,0.7571428571428571,64.69999999999999,31.714285714285666
2024-05-26 19:07:36,Engaged in fishing,0.7285714285714285,68.40000000000003,33.85714285714289
2024-05-26 19:07:46,Engaged in fishing,0.7,72.10000000000002,36.0
2024-05-26 19:07:56,Engaged in fishing,0.7,77.89999999999998,38.0
2024-05-26 19:08:06,Engaged in fishing,0.6666666666666666,69.13333333333333,33.333333333333314
2024-05-26 19:08:16,Engaged in fishing,0.6333333333333333,60.366666666666674,28.66666666666663
2024-05-26 19:08:26,Engaged in fishing,0.6,51.60000000000002,24.0
2024-05-26 19:08:36,Engaged in fishing,0.5888888888888889,55.04444444444448,25.888888888888914
2024-05-26 19:08:46,Engaged in fishing,0.5777777777777777,58.48888888888888,27.77777777777777
2024-05-26 19:08:56,Engaged in fishing,0.5666666666666667,61.93333333333334,29.66666666666663
2024-05-26 19:09:06,Engaged in fishing,0.5555555555555556,65.3777777777778,31.555555555555543
2024-05-26 19:09:16,Engaged in fishing,0.5444444444444444,68.82222222222225,33.44444444444446
2024-05-26 19:09:26,Engaged in fishing,0.5333333333333333,72.26666666666665,35.333333333333314
2024-05-26 19:09:36,Engaged in fishing,0.5222222222222223,75.71111111111111,37.22222222222223
2024-05-26 19:09:46,Engaged in fishing,0.5111111111111111,79.15555555555562,39.111111111111086
2024-05-26 19:09:56,Engaged in fishing,0.5,82.60000000000002,41.0
2024-05-26 19:10:06,Engaged in fishing,0.45,89.85000000000002,42.5
2024-05-26 19:10:16,Engaged in fishing,0.4,97.10000000000002,44.0
2024-05-26 19:10:26,Engaged in fishing,0.4,107.92500000000001,51.75
2024-05-26 19:10:36,Engaged in fishing,0.4,118.75,59.5
2024-05-26 19:10:46,Engaged in fishing,0.4,129.575,67.25
2024-05-26 19:10:56,Engaged in fishing,0.4,140.39999999999998,75.0
2024-05-26 19:11:06,Engaged in fishing,0.35,141.64999999999998,81.0
2024-05-26 19:11:16,Engaged in fishing,0.3,142.89999999999998,87.0
2024-05-26 19:11:26,Engaged in fishing,0.3,137.45,90.75
2024-05-26 19:11:36,Engaged in fishing,0.3,132.0,94.5
2024-05-26 19:11:46,Engaged in fishing,0.3,126.55000000000001,98.25
2024-05-26 19:11:56,Engaged in fishing,0.3,121.10000000000002,102.0
2024-05-26 19:12:06,Engaged in fishing,0.3,119.55000000000001,106.5
2024-05-26 19:12:16,Engaged in fishing,0.3,118.0,111.0
2024-05-26 19:12:26,Engaged in fishing,0.3,117.89999999999998,115.75
2024-05-26 19:12:36,Engaged in fishing,0.3,117.80000000000001,120.5
2024-05-26 19:12:46,Engaged in fishing,0.3,117.70000000000005,125.25
2024-05-26 19:12:56,Engaged in fishing,0.3,117.60000000000002,130.0
2024-05-26 19:13:06,Engaged in fishing,0.3,123.89999999999998,133.0
2024-05-26 19:13:16,Engaged in fishing,0.4,120.30000000000001,133.0
2024-05-26 19:13:26,Engaged in fishing,0.4,117.88,134.60000000000002
2024-05-26 19:13:36,Engaged in fishing,0.4,115.45999999999998,136.2
2024-05-26 19:13:46,Engaged in fishing,0.4,113.04000000000002,137.8
2024-05-26 19:13:56,Engaged in fishing,0.4,110.62,139.39999999999998
2024-05-26 19:14:06,Engaged in fishing,0.4,108.19999999999999,141.0
