Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 10:12:12,Under way using engine,0.9,0.0,351.6
2024-05-23 10:12:22,Under way using engine,0.76,353.92,2.6000000000000227
2024-05-23 10:12:32,Under way using engine,0.6200000000000001,347.84000000000003,13.600000000000023
2024-05-23 10:12:42,Under way using engine,0.4800000000000001,341.76,24.600000000000023
2024-05-23 10:12:52,Under way using engine,0.3400000000000001,335.68,35.60000000000002
2024-05-23 10:13:02,Under way using engine,0.2,329.6,46.60000000000002
2024-05-23 10:13:12,Under way using engine,1.3,242.70000000000005,46.60000000000002
2024-05-23 10:13:22,Under way using engine,1.34,236.26,47.799999999999955
2024-05-23 10:13:32,Under way using engine,1.38,229.82000000000005,49.0
2024-05-23 10:13:42,Under way using engine,1.42,223.38,50.19999999999999
2024-05-23 10:13:52,Under way using engine,1.46,216.93999999999994,51.39999999999998
2024-05-23 10:14:02,Under way using engine,1.5,210.5,52.60000000000002
2024-05-23 10:14:12,Under way using engine,1.0,221.5,57.60000000000002
2024-05-23 10:14:22,Under way using engine,0.7,206.26666666666665,57.60000000000002
2024-05-23 10:14:32,Under way using engine,0.4,191.0333333333333,57.60000000000002
2024-05-23 10:14:42,Under way using engine,0.1,175.79999999999995,57.60000000000002
2024-05-23 10:14:52,Under way using engine,0.15,188.79999999999995,57.10000000000002
2024-05-23 10:15:02,Under way using engine,0.2,201.79999999999995,56.60000000000002
2024-05-23 10:15:12,Under way using engine,0.3,245.20000000000005,56.60000000000002
2024-05-23 10:15:22,Under way using engine,0.3,248.33333333333326,56.60000000000002
2024-05-23 10:15:32,Under way using engine,0.3,251.4666666666667,56.60000000000002
2024-05-23 10:15:42,Under way using engine,0.3,254.60000000000002,56.60000000000002
2024-05-23 10:15:52,Under way using engine,0.3,258.70000000000005,56.60000000000002
2024-05-23 10:16:02,Under way using engine,0.3,262.79999999999995,56.60000000000002
2024-05-23 10:16:12,Under way using engine,0.3,248.25,55.85000000000002
2024-05-23 10:16:22,Under way using engine,0.3,233.70000000000005,55.10000000000002
2024-05-23 10:16:32,Under way using engine,0.3,219.14999999999998,54.35000000000002
2024-05-23 10:16:42,Under way using engine,0.3,204.60000000000002,53.60000000000002
2024-05-23 10:16:52,Under way using engine,1.25,130.54999999999995,56.10000000000002
2024-05-23 10:17:02,Under way using engine,2.2,56.5,58.60000000000002
2024-05-23 10:17:12,Under way using engine,1.65,39.75,60.85000000000002
2024-05-23 10:17:22,Under way using engine,1.1,23.0,63.10000000000002
2024-05-23 10:17:32,Under way using engine,0.55,6.25,65.35000000000002
2024-05-23 10:17:42,Under way using engine,0.0,349.5,67.60000000000002
2024-05-23 10:17:52,Under way using engine,0.15,345.45,68.10000000000002
2024-05-23 10:18:02,Under way using engine,0.3,341.4,68.60000000000002
2024-05-23 10:18:12,Under way using engine,0.35,353.8,60.60000000000002
2024-05-23 10:18:22,Under way using engine,0.4,6.199999999999989,52.60000000000002
2024-05-23 10:18:32,Under way using engine,0.45,18.600000000000023,44.60000000000002
2024-05-23 10:18:42,Under way using engine,0.5,31.0,36.60000000000002
2024-05-23 10:18:52,Under way using engine,0.5,35.25,42.10000000000002
2024-05-23 10:19:02,Under way using engine,0.5,39.5,47.60000000000002
2024-05-23 10:19:12,Under way using engine,0.4833333333333333,28.416666666666686,50.60000000000002
2024-05-23 10:19:22,Under way using engine,0.4666666666666667,17.333333333333314,53.60000000000002
2024-05-23 10:19:32,Under way using engine,0.45,6.25,56.60000000000002
2024-05-23 10:19:42,Under way using engine,0.4333333333333333,355.16666666666663,59.60000000000002
2024-05-23 10:19:52,Under way using engine,0.4166666666666667,344.0833333333333,62.60000000000002
2024-05-23 10:20:02,Under way using engine,0.4,333.0,65.60000000000002
2024-05-23 10:20:12,Under way using engine,0.3666666666666667,15.983333333333348,64.76666666666665
2024-05-23 10:20:22,Under way using engine,0.3333333333333333,58.9666666666667,63.93333333333334
2024-05-23 10:20:32,Under way using engine,0.3,101.94999999999999,63.10000000000002
2024-05-23 10:20:42,Under way using engine,0.2666666666666667,144.93333333333328,62.26666666666665
2024-05-23 10:20:52,Under way using engine,0.2333333333333333,187.91666666666663,61.43333333333334
2024-05-23 10:21:02,Under way using engine,0.2,230.89999999999998,60.60000000000002
2024-05-23 10:21:12,Under way using engine,2.0,194.36666666666667,50.60000000000002
2024-05-23 10:21:22,Under way using engine,3.8,157.83333333333326,40.60000000000002
2024-05-23 10:21:32,Under way using engine,5.6000000000000005,121.29999999999995,30.600000000000023
2024-05-23 10:21:42,Under way using engine,7.4,84.76666666666665,20.600000000000023
2024-05-23 10:21:52,Under way using engine,9.2,48.23333333333335,10.600000000000023
2024-05-23 10:22:02,Under way using engine,11.0,11.699999999999989,0.6000000000000227
2024-05-23 10:22:12,Under way using engine,10.61,8.439999999999998,358.3
2024-05-23 10:22:22,Under way using engine,10.22,5.180000000000007,356.0
2024-05-23 10:22:32,Under way using engine,9.83,1.919999999999959,353.7
2024-05-23 10:22:42,Under way using engine,9.44,358.65999999999997,351.4
2024-05-23 10:22:52,Under way using engine,9.05,355.4,349.1
2024-05-23 10:23:02,Under way using engine,8.66,352.14,346.8
