Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 09:37:05,Under way using engine,11.6,0.0,0.6000000000000227
2024-11-26 09:37:15,Under way using engine,11.575,0.7250000000000227,0.35000000000002274
2024-11-26 09:37:25,Under way using engine,11.55,1.4499999999999886,0.10000000000002274
2024-11-26 09:37:35,Under way using engine,11.525,2.1750000000000114,359.85
2024-11-26 09:37:45,Under way using engine,11.5,2.8999999999999773,359.6
2024-11-26 09:37:55,Under way using engine,11.6,0.8999999999999773,357.6
2024-11-26 09:38:05,Under way using engine,11.7,358.9,355.6
2024-11-26 09:38:15,Under way using engine,11.6,357.6,355.1
2024-11-26 09:38:25,Under way using engine,11.5,356.3,354.6
2024-11-26 09:38:35,Under way using engine,11.5,354.9,353.1
2024-11-26 09:38:45,Under way using engine,11.5,353.5,351.6
2024-11-26 09:38:55,Under way using engine,11.5,351.5,351.1
2024-11-26 09:39:05,Under way using engine,11.5,349.5,350.6
2024-11-26 09:39:15,Under way using engine,11.5,350.2,349.6
2024-11-26 09:39:25,Under way using engine,11.5,350.9,348.6
2024-11-26 09:39:35,Under way using engine,11.5,349.1,347.1
2024-11-26 09:39:45,Under way using engine,11.5,347.3,345.6
2024-11-26 09:39:55,Under way using engine,11.5,346.2,344.35
2024-11-26 09:40:05,Under way using engine,11.5,345.1,343.1
2024-11-26 09:40:15,Under way using engine,11.5,344.0,341.85
2024-11-26 09:40:25,Under way using engine,11.5,342.9,340.6
2024-11-26 09:40:35,Under way using engine,11.5,342.15,339.1
2024-11-26 09:40:45,Under way using engine,11.5,341.4,337.6
2024-11-26 09:40:55,Under way using engine,11.475,339.4,335.6
2024-11-26 09:41:05,Under way using engine,11.45,337.4,333.6
2024-11-26 09:41:15,Under way using engine,11.425,335.4,331.6
2024-11-26 09:41:25,Under way using engine,11.4,333.4,329.6
2024-11-26 09:41:35,Under way using engine,11.35,331.55,327.1
2024-11-26 09:41:45,Under way using engine,11.3,329.7,324.6
2024-11-26 09:41:55,Under way using engine,11.275,327.55,323.1
2024-11-26 09:42:05,Under way using engine,11.25,325.4,321.6
2024-11-26 09:42:15,Under way using engine,11.225,323.25,320.1
2024-11-26 09:42:25,Under way using engine,11.2,321.1,318.6
2024-11-26 09:42:35,Under way using engine,11.25,320.45,318.6
2024-11-26 09:42:45,Under way using engine,11.3,319.8,318.6
2024-11-26 09:42:55,Under way using engine,11.2,319.8,317.6
2024-11-26 09:43:05,Under way using engine,11.233333333333333,318.8333333333333,315.26666666666665
2024-11-26 09:43:15,Under way using engine,11.266666666666667,317.8666666666667,312.93333333333334
2024-11-26 09:43:25,Under way using engine,11.3,316.9,310.6
2024-11-26 09:43:35,Under way using engine,11.3,313.4,309.6
2024-11-26 09:43:45,Under way using engine,11.2,311.5,307.6
2024-11-26 09:43:55,Under way using engine,11.1,309.6,305.6
2024-11-26 09:44:05,Under way using engine,11.133333333333333,308.46666666666664,303.93333333333334
2024-11-26 09:44:15,Under way using engine,11.166666666666666,307.3333333333333,302.26666666666665
2024-11-26 09:44:25,Under way using engine,11.2,306.2,300.6
2024-11-26 09:44:35,Under way using engine,11.1,304.3,299.6
2024-11-26 09:44:45,Under way using engine,11.1,303.05,300.1
2024-11-26 09:44:55,Under way using engine,11.1,301.8,300.6
2024-11-26 09:45:05,Under way using engine,11.1,302.1,301.26666666666665
2024-11-26 09:45:15,Under way using engine,11.1,302.4,301.93333333333334
2024-11-26 09:45:25,Under way using engine,11.1,302.7,302.6
2024-11-26 09:45:35,Under way using engine,11.1,304.1,302.6
2024-11-26 09:45:45,Under way using engine,11.2,305.1,300.6
2024-11-26 09:45:55,Under way using engine,11.3,306.1,298.6
2024-11-26 09:46:05,Under way using engine,11.2,303.3333333333333,297.26666666666665
2024-11-26 09:46:15,Under way using engine,11.1,300.56666666666666,295.93333333333334
2024-11-26 09:46:25,Under way using engine,11.0,297.8,294.6
2024-11-26 09:46:35,Under way using engine,11.0,296.6,294.6
2024-11-26 09:46:45,Under way using engine,11.0,296.3,295.6
2024-11-26 09:46:55,Under way using engine,11.0,296.0,296.6
2024-11-26 09:47:05,Under way using engine,11.1,296.5,297.6
2024-11-26 09:47:15,Under way using engine,11.1,297.8,297.1
2024-11-26 09:47:25,Under way using engine,11.1,299.1,296.6
2024-11-26 09:47:35,Under way using engine,11.2,298.5,296.6
2024-11-26 09:47:45,Under way using engine,11.2,298.05,296.6
2024-11-26 09:47:55,Under way using engine,11.2,297.6,296.6
2024-11-26 09:48:05,Under way using engine,11.2,298.4,296.6
2024-11-26 09:48:15,Under way using engine,11.25,298.15,296.6
2024-11-26 09:48:25,Under way using engine,11.3,297.9,296.6
2024-11-26 09:48:35,Under way using engine,11.2,297.8,296.6
2024-11-26 09:48:45,Under way using engine,11.2,298.05,296.6
2024-11-26 09:48:55,Under way using engine,11.2,298.3,296.6
2024-11-26 09:49:05,Under way using engine,11.3,298.2,296.6
2024-11-26 09:49:15,Under way using engine,11.25,298.0,296.6
2024-11-26 09:49:25,Under way using engine,11.2,297.8,296.6
2024-11-26 09:49:35,Under way using engine,11.2,298.0,296.6
2024-11-26 09:49:45,Under way using engine,11.2,298.2,296.6
2024-11-26 09:49:55,Under way using engine,11.2,298.4,296.6
2024-11-26 09:50:05,Under way using engine,11.3,298.6,296.6
2024-11-26 09:50:15,Under way using engine,11.25,298.5,296.6
2024-11-26 09:50:25,Under way using engine,11.2,298.4,296.6
2024-11-26 09:50:35,Under way using engine,11.3,298.1,296.6
2024-11-26 09:50:45,Under way using engine,11.25,297.8,296.6
2024-11-26 09:50:55,Under way using engine,11.2,297.5,296.6
2024-11-26 09:51:05,Under way using engine,11.25,298.05,296.6
2024-11-26 09:51:15,Under way using engine,11.3,298.6,296.6
2024-11-26 09:51:25,Under way using engine,11.3,298.5,296.6
2024-11-26 09:51:35,Under way using engine,11.3,297.5,296.6
2024-11-26 09:51:45,Under way using engine,11.3,298.1,295.6
2024-11-26 09:51:55,Under way using engine,11.3,298.7,294.6
