Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 11:35:11,Under way using engine,9.8,0.0,354.2
2024-06-06 11:35:21,Under way using engine,9.733333333333334,359.7,354.0333333333333
2024-06-06 11:35:31,Under way using engine,9.666666666666668,359.4,353.8666666666667
2024-06-06 11:35:41,Under way using engine,9.6,359.09999999999997,353.7
2024-06-06 11:35:51,Under way using engine,9.533333333333331,358.8,353.5333333333333
2024-06-06 11:36:01,Under way using engine,9.466666666666669,358.5,353.3666666666667
2024-06-06 11:36:11,Under way using engine,9.4,358.2,353.2
2024-06-06 11:36:21,Under way using engine,9.5,358.1666666666667,353.0333333333333
2024-06-06 11:36:31,Under way using engine,9.6,358.1333333333333,352.8666666666667
2024-06-06 11:36:41,Under way using engine,9.7,358.09999999999997,352.7
2024-06-06 11:36:51,Under way using engine,9.8,358.06666666666666,352.5333333333333
2024-06-06 11:37:01,Under way using engine,9.9,358.03333333333336,352.3666666666667
2024-06-06 11:37:11,Under way using engine,10.0,358.0,352.2
2024-06-06 11:37:21,Under way using engine,9.883333333333333,357.34999999999997,352.3666666666667
2024-06-06 11:37:31,Under way using engine,9.766666666666667,356.7,352.5333333333333
2024-06-06 11:37:41,Under way using engine,9.65,356.05,352.7
2024-06-06 11:37:51,Under way using engine,9.533333333333331,355.4,352.8666666666667
2024-06-06 11:38:01,Under way using engine,9.416666666666668,354.74999999999994,353.0333333333333
2024-06-06 11:38:11,Under way using engine,9.3,354.09999999999997,353.2
2024-06-06 11:38:21,Under way using engine,9.46,355.56,353.2
2024-06-06 11:38:31,Under way using engine,9.62,357.02,353.2
2024-06-06 11:38:41,Under way using engine,9.78,358.47999999999996,353.2
2024-06-06 11:38:51,Under way using engine,9.94,359.94,353.2
2024-06-06 11:39:01,Under way using engine,10.1,1.3999999999999773,353.2
2024-06-06 11:39:11,Under way using engine,10.4,356.8,353.2
2024-06-06 11:39:21,Under way using engine,10.22,356.76,353.4
2024-06-06 11:39:31,Under way using engine,10.04,356.71999999999997,353.59999999999997
2024-06-06 11:39:41,Under way using engine,9.86,356.68,353.8
2024-06-06 11:39:51,Under way using engine,9.68,356.64,354.0
2024-06-06 11:40:01,Under way using engine,9.5,356.59999999999997,354.2
2024-06-06 11:40:11,Under way using engine,9.9,1.0,354.2
2024-06-06 11:40:21,Under way using engine,9.92,0.6399999999999864,354.2
2024-06-06 11:40:31,Under way using engine,9.94,0.2799999999999727,354.2
2024-06-06 11:40:41,Under way using engine,9.96,359.92,354.2
2024-06-06 11:40:51,Under way using engine,9.98,359.56,354.2
2024-06-06 11:41:01,Under way using engine,10.0,359.2,354.2
2024-06-06 11:41:11,Under way using engine,9.983333333333334,358.6333333333333,354.2
2024-06-06 11:41:21,Under way using engine,9.966666666666669,358.06666666666666,354.2
2024-06-06 11:41:31,Under way using engine,9.95,357.5,354.2
2024-06-06 11:41:41,Under way using engine,9.933333333333334,356.9333333333333,354.2
2024-06-06 11:41:51,Under way using engine,9.916666666666668,356.3666666666667,354.2
2024-06-06 11:42:01,Under way using engine,9.9,355.8,354.2
2024-06-06 11:42:11,Under way using engine,9.933333333333334,355.3555555555556,354.0888888888889
2024-06-06 11:42:21,Under way using engine,9.966666666666669,354.9111111111111,353.97777777777776
2024-06-06 11:42:31,Under way using engine,10.0,354.4666666666667,353.8666666666667
2024-06-06 11:42:41,Under way using engine,10.033333333333331,354.02222222222224,353.75555555555553
2024-06-06 11:42:51,Under way using engine,10.066666666666666,353.5777777777778,353.64444444444445
2024-06-06 11:43:01,Under way using engine,10.1,353.1333333333333,353.5333333333333
2024-06-06 11:43:11,Under way using engine,10.133333333333333,352.6888888888889,353.4222222222222
2024-06-06 11:43:21,Under way using engine,10.166666666666666,352.24444444444447,353.3111111111111
2024-06-06 11:43:31,Under way using engine,10.2,351.8,353.2
2024-06-06 11:43:41,Under way using engine,10.133333333333333,352.8,353.2
2024-06-06 11:43:51,Under way using engine,10.066666666666666,353.8,353.2
2024-06-06 11:44:01,Under way using engine,10.0,354.8,353.2
2024-06-06 11:44:11,Under way using engine,9.933333333333334,355.8,353.2
2024-06-06 11:44:21,Under way using engine,9.866666666666667,356.8,353.2
2024-06-06 11:44:31,Under way using engine,9.8,357.8,353.2
2024-06-06 11:44:41,Under way using engine,9.766666666666667,357.5,353.0333333333333
2024-06-06 11:44:51,Under way using engine,9.733333333333334,357.2,352.8666666666667
2024-06-06 11:45:01,Under way using engine,9.7,356.90000000000003,352.7
2024-06-06 11:45:11,Under way using engine,9.666666666666666,356.6,352.5333333333333
2024-06-06 11:45:21,Under way using engine,9.633333333333333,356.3,352.3666666666667
2024-06-06 11:45:31,Under way using engine,9.6,356.0,352.2
2024-06-06 11:45:41,Under way using engine,9.583333333333332,355.95,352.5333333333333
2024-06-06 11:45:51,Under way using engine,9.566666666666666,355.9,352.8666666666667
2024-06-06 11:46:01,Under way using engine,9.55,355.84999999999997,353.2
2024-06-06 11:46:11,Under way using engine,9.533333333333331,355.8,353.5333333333333
2024-06-06 11:46:21,Under way using engine,9.516666666666666,355.75,353.8666666666667
2024-06-06 11:46:31,Under way using engine,9.5,355.7,354.2
2024-06-06 11:46:41,Under way using engine,9.55,356.45,354.3666666666667
2024-06-06 11:46:51,Under way using engine,9.6,357.2,354.5333333333333
2024-06-06 11:47:01,Under way using engine,9.65,357.95,354.7
2024-06-06 11:47:11,Under way using engine,9.7,358.7,354.8666666666667
2024-06-06 11:47:21,Under way using engine,9.75,359.45,355.0333333333333
2024-06-06 11:47:31,Under way using engine,9.8,0.19999999999998863,355.2
2024-06-06 11:47:41,Under way using engine,10.066666666666666,358.66666666666663,354.8666666666667
