Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 16:30:10,Engaged in fishing,2.6,0.0,7.199999999999989
2024-05-19 16:30:20,Engaged in fishing,2.6,0.0,7.199999999999989
2024-05-19 16:30:30,Engaged in fishing,2.6,0.0,7.199999999999989
2024-05-19 16:30:40,Engaged in fishing,2.6,359.975,6.949999999999989
2024-05-19 16:30:50,Engaged in fishing,2.6,359.95,6.699999999999989
2024-05-19 16:31:00,Engaged in fishing,2.6,359.92499999999995,6.449999999999989
2024-05-19 16:31:10,Engaged in fishing,2.6,359.9,6.199999999999989
2024-05-19 16:31:20,Engaged in fishing,2.6,0.14999999999997726,5.699999999999989
2024-05-19 16:31:30,Engaged in fishing,2.6,0.39999999999997726,5.199999999999989
2024-05-19 16:31:40,Engaged in fishing,2.6,359.9,5.199999999999989
2024-05-19 16:31:50,Engaged in fishing,2.6,359.5,5.866666666666674
2024-05-19 16:32:00,Engaged in fishing,2.6,359.1,6.533333333333303
2024-05-19 16:32:10,Engaged in fishing,2.6,358.7,7.199999999999989
2024-05-19 16:32:20,Engaged in fishing,2.6,359.04999999999995,7.199999999999989
2024-05-19 16:32:30,Engaged in fishing,2.6,359.4,7.199999999999989
2024-05-19 16:32:40,Engaged in fishing,2.6,359.7,7.199999999999989
2024-05-19 16:32:50,Engaged in fishing,2.6,0.2666666666666515,6.866666666666674
2024-05-19 16:33:00,Engaged in fishing,2.6,0.8333333333333144,6.533333333333303
2024-05-19 16:33:10,Engaged in fishing,2.6,1.3999999999999773,6.199999999999989
2024-05-19 16:33:20,Engaged in fishing,2.6,0.7999999999999545,5.199999999999989
2024-05-19 16:33:30,Engaged in fishing,2.6,359.5,5.199999999999989
2024-05-19 16:33:40,Engaged in fishing,2.6,359.66666666666663,5.866666666666674
2024-05-19 16:33:50,Engaged in fishing,2.6,359.83333333333337,6.533333333333303
2024-05-19 16:34:00,Engaged in fishing,2.6,0.0,7.199999999999989
2024-05-19 16:34:10,Engaged in fishing,2.6,0.39999999999997726,7.199999999999989
2024-05-19 16:34:20,Engaged in fishing,2.6,0.2999999999999545,6.199999999999989
2024-05-19 16:34:30,Engaged in fishing,2.6,359.5,6.199999999999989
2024-05-19 16:34:40,Engaged in fishing,2.6,359.29999999999995,7.199999999999989
2024-05-19 16:34:50,Engaged in fishing,2.6,359.09999999999997,6.199999999999989
2024-05-19 16:35:00,Engaged in fishing,2.6,358.9,5.199999999999989
2024-05-19 16:35:10,Engaged in fishing,2.6,358.95,4.699999999999989
2024-05-19 16:35:20,Engaged in fishing,2.6,359.0,4.199999999999989
2024-05-19 16:35:30,Engaged in fishing,2.6,359.0,5.199999999999989
2024-05-19 16:35:40,Engaged in fishing,2.6,359.4,6.199999999999989
2024-05-19 16:35:50,Engaged in fishing,2.6,359.45,6.199999999999989
2024-05-19 16:36:00,Engaged in fishing,2.6,359.5,6.199999999999989
2024-05-19 16:36:10,Engaged in fishing,2.6,359.35,5.699999999999989
2024-05-19 16:36:20,Engaged in fishing,2.6,359.2,5.199999999999989
