Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 23:05:04,Engaged in fishing,3.1,0.0,347.6
2024-03-31 23:05:14,Engaged in fishing,3.1,0.19999999999998863,347.6
2024-03-31 23:05:24,Engaged in fishing,3.1,0.39999999999997726,347.6
2024-03-31 23:05:34,Engaged in fishing,3.1,0.39999999999997726,347.6
2024-03-31 23:05:44,Engaged in fishing,3.1,0.39999999999997726,347.6
2024-03-31 23:05:54,Engaged in fishing,3.1,0.39999999999997726,347.6
2024-03-31 23:06:04,Engaged in fishing,3.1,0.39999999999997726,347.6
2024-03-31 23:06:14,Engaged in fishing,3.1,0.39999999999997726,347.6
2024-03-31 23:06:24,Engaged in fishing,3.1,0.39999999999997726,347.6
2024-03-31 23:06:34,Engaged in fishing,3.1,0.6666666666666288,347.6
2024-03-31 23:06:44,Engaged in fishing,3.1,0.9333333333333371,347.6
2024-03-31 23:06:54,Engaged in fishing,3.1,1.1999999999999886,347.6
2024-03-31 23:07:04,Engaged in fishing,3.1,1.3000000000000114,345.6
2024-03-31 23:07:14,Engaged in fishing,3.1,0.8000000000000114,344.6
2024-03-31 23:07:24,Engaged in fishing,3.1,0.19999999999998863,344.6
2024-03-31 23:07:34,Engaged in fishing,3.1,359.8333333333333,344.26666666666665
2024-03-31 23:07:44,Engaged in fishing,3.1,359.46666666666664,343.93333333333334
2024-03-31 23:07:54,Engaged in fishing,3.1,359.1,343.6
2024-03-31 23:08:04,Engaged in fishing,3.1,358.9,343.6
2024-03-31 23:08:14,Engaged in fishing,3.1,358.5,342.6
2024-03-31 23:08:24,Engaged in fishing,3.1,357.8,342.6
2024-03-31 23:08:34,Engaged in fishing,3.1,357.43333333333334,342.93333333333334
2024-03-31 23:08:44,Engaged in fishing,3.1,357.06666666666666,343.26666666666665
2024-03-31 23:08:54,Engaged in fishing,3.1,356.7,343.6
2024-03-31 23:09:04,Engaged in fishing,3.1,356.4,343.6
2024-03-31 23:09:14,Engaged in fishing,3.1,356.5,343.6
2024-03-31 23:09:24,Engaged in fishing,3.1,356.4,342.6
2024-03-31 23:09:34,Engaged in fishing,3.1,356.43333333333334,342.93333333333334
2024-03-31 23:09:44,Engaged in fishing,3.1,356.4666666666667,343.26666666666665
2024-03-31 23:09:54,Engaged in fishing,3.1,356.5,343.6
2024-03-31 23:10:04,Engaged in fishing,3.1,356.5,342.6
2024-03-31 23:10:14,Engaged in fishing,3.1,356.5,343.6
2024-03-31 23:10:24,Engaged in fishing,3.1,356.3,342.6
2024-03-31 23:10:34,Engaged in fishing,3.1,356.16666666666663,342.6
2024-03-31 23:10:44,Engaged in fishing,3.1,356.0333333333333,342.6
2024-03-31 23:10:54,Engaged in fishing,3.1,355.9,342.6
2024-03-31 23:11:04,Engaged in fishing,3.1,355.8,342.6
2024-03-31 23:11:14,Engaged in fishing,3.1,355.6,342.6
2024-03-31 23:11:24,Engaged in fishing,3.1,355.4,342.6
2024-03-31 23:11:34,Engaged in fishing,3.1,355.4,342.6
2024-03-31 23:11:44,Engaged in fishing,3.1,355.4,342.6
2024-03-31 23:11:54,Engaged in fishing,3.1,355.2,342.6
2024-03-31 23:12:04,Engaged in fishing,3.1,355.0,342.6
2024-03-31 23:12:14,Engaged in fishing,3.1,355.0,342.6
2024-03-31 23:12:24,Engaged in fishing,3.1,354.9,342.6
2024-03-31 23:12:34,Engaged in fishing,3.1,354.8,342.6
2024-03-31 23:12:44,Engaged in fishing,3.1,354.7,342.6
2024-03-31 23:12:54,Engaged in fishing,3.1,354.6,342.6
2024-03-31 23:13:04,Engaged in fishing,3.1,354.45,342.6
2024-03-31 23:13:14,Engaged in fishing,3.1,354.3,342.6
2024-03-31 23:13:24,Engaged in fishing,3.1,354.3,341.6
2024-03-31 23:13:34,Engaged in fishing,3.1,354.15,341.6
2024-03-31 23:13:44,Engaged in fishing,3.1,354.0,341.6
2024-03-31 23:13:54,Engaged in fishing,3.1,353.85,341.6
2024-03-31 23:14:04,Engaged in fishing,3.1,353.7,341.6
2024-03-31 23:14:14,Engaged in fishing,3.1,353.4,341.6
2024-03-31 23:14:24,Engaged in fishing,3.1,353.2,342.6
2024-03-31 23:14:34,Engaged in fishing,3.1,353.0,342.6
2024-03-31 23:14:44,Engaged in fishing,3.1,352.8,342.6
2024-03-31 23:14:54,Engaged in fishing,3.1,352.5,342.1
2024-03-31 23:15:04,Engaged in fishing,3.1,352.2,341.6
2024-03-31 23:15:14,Engaged in fishing,3.1,351.7,341.6
2024-03-31 23:15:24,Engaged in fishing,3.1,350.9,341.6
2024-03-31 23:15:34,Engaged in fishing,3.05,349.75,342.1
2024-03-31 23:15:44,Engaged in fishing,3.0,348.6,342.6
2024-03-31 23:15:54,Engaged in fishing,3.0,348.0,342.6
2024-03-31 23:16:04,Engaged in fishing,3.0,347.4,342.6
2024-03-31 23:16:14,Engaged in fishing,3.0,347.4,341.6
2024-03-31 23:16:24,Engaged in fishing,3.0,347.1333333333333,341.93333333333334
2024-03-31 23:16:34,Engaged in fishing,3.0,346.8666666666667,342.26666666666665
2024-03-31 23:16:44,Engaged in fishing,3.0,346.6,342.6
2024-03-31 23:16:54,Engaged in fishing,3.0,346.7,342.1
2024-03-31 23:17:04,Engaged in fishing,3.0,346.8,341.6
2024-03-31 23:17:14,Engaged in fishing,2.975,346.8,341.85
2024-03-31 23:17:24,Engaged in fishing,2.95,346.8,342.1
2024-03-31 23:17:34,Engaged in fishing,2.925,346.8,342.35
2024-03-31 23:17:44,Engaged in fishing,2.9,346.8,342.6
2024-03-31 23:17:54,Engaged in fishing,2.9,346.95,342.6
2024-03-31 23:18:04,Engaged in fishing,2.9,347.1,342.6
2024-03-31 23:18:14,Engaged in fishing,2.9,347.0333333333333,342.26666666666665
2024-03-31 23:18:24,Engaged in fishing,2.9,346.96666666666664,341.93333333333334
2024-03-31 23:18:34,Engaged in fishing,2.9,346.9,341.6
2024-03-31 23:18:44,Engaged in fishing,2.9,346.8333333333333,341.93333333333334
2024-03-31 23:18:54,Engaged in fishing,2.9,346.76666666666665,342.26666666666665
2024-03-31 23:19:04,Engaged in fishing,2.9,346.7,342.6
2024-03-31 23:19:14,Engaged in fishing,2.9,346.8,342.6
2024-03-31 23:19:24,Engaged in fishing,2.9,346.9,342.6
2024-03-31 23:19:34,Engaged in fishing,2.9,347.0,342.6
2024-03-31 23:19:44,Engaged in fishing,2.9,346.95,342.6
2024-03-31 23:19:54,Engaged in fishing,2.9,346.9,342.6
