Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 16:22:54,Under way using engine,6.3,0.0,334.6
2024-03-22 16:23:54,Under way using engine,6.35,0.3333333333333144,335.43333333333334
2024-03-22 16:24:54,Under way using engine,6.4,0.6666666666666856,336.2666666666667
2024-03-22 16:25:54,Under way using engine,6.449999999999999,1.0,337.1
2024-03-22 16:26:54,Under way using engine,6.5,1.3333333333333144,337.93333333333334
2024-03-22 16:27:54,Under way using engine,6.55,1.6666666666666856,338.7666666666667
2024-03-22 16:28:54,Under way using engine,6.6,2.0,339.6
2024-03-22 16:29:54,Under way using engine,6.6,1.5333333333333599,339.43333333333334
2024-03-22 16:30:54,Under way using engine,6.6,1.0666666666666629,339.2666666666667
2024-03-22 16:31:54,Under way using engine,6.6,0.6000000000000227,339.1
2024-03-22 16:32:54,Under way using engine,6.6,0.1333333333333826,338.93333333333334
2024-03-22 16:33:54,Under way using engine,6.6,359.6666666666667,338.7666666666667
2024-03-22 16:34:54,Under way using engine,6.6,359.20000000000005,338.6
2024-03-22 16:35:54,Under way using engine,6.574999999999999,359.475,339.85
2024-03-22 16:36:54,Under way using engine,6.55,359.75,341.1
2024-03-22 16:37:54,Under way using engine,6.525,0.025000000000034106,342.35
2024-03-22 16:38:54,Under way using engine,6.5,0.30000000000001137,343.6
2024-03-22 16:39:54,Under way using engine,6.833333333333333,244.4333333333333,349.6
2024-03-22 16:40:54,Under way using engine,7.166666666666667,128.56666666666672,355.6
2024-03-22 16:41:54,Under way using engine,7.5,12.700000000000045,1.6000000000000227
2024-03-22 16:42:54,Under way using engine,7.425,11.475000000000023,359.1
2024-03-22 16:43:54,Under way using engine,7.35,10.25,356.6
2024-03-22 16:44:54,Under way using engine,7.275,9.025000000000034,354.1
2024-03-22 16:45:54,Under way using engine,7.2,7.800000000000011,351.6
2024-03-22 16:46:54,Under way using engine,7.25,9.550000000000011,177.60000000000002
2024-03-22 16:47:54,Under way using engine,7.3,11.300000000000011,3.6000000000000227
2024-03-22 16:48:54,Under way using engine,7.2,16.100000000000023,350.6
2024-03-22 16:49:54,Under way using engine,7.1,3.900000000000034,2.6000000000000227
2024-03-22 16:50:54,Under way using engine,7.2,7.600000000000023,348.6
2024-03-22 16:51:54,Under way using engine,7.2,10.100000000000023,3.6000000000000227
2024-03-22 16:52:54,Under way using engine,7.5,20.100000000000023,3.6000000000000227
2024-03-22 16:53:54,Under way using engine,7.5,19.350000000000023,93.35000000000002
2024-03-22 16:54:54,Under way using engine,7.5,18.600000000000023,183.10000000000002
2024-03-22 16:55:54,Under way using engine,7.5,17.850000000000023,272.85
2024-03-22 16:56:54,Under way using engine,7.5,17.100000000000023,2.6000000000000227
2024-03-22 16:57:54,Under way using engine,7.7,19.900000000000034,10.600000000000023
2024-03-22 16:58:54,Under way using engine,7.65,20.950000000000045,7.600000000000023
2024-03-22 16:59:54,Under way using engine,7.6,22.0,4.600000000000023
2024-03-22 17:00:54,Under way using engine,7.4,17.700000000000045,6.600000000000023
2024-03-22 17:01:54,Under way using engine,7.35,16.400000000000034,183.10000000000002
2024-03-22 17:02:54,Under way using engine,7.3,15.100000000000023,359.6
2024-03-22 17:03:54,Under way using engine,7.4,21.700000000000045,5.600000000000023
2024-03-22 17:04:54,Under way using engine,7.345000000000001,38.72000000000003,22.650000000000034
2024-03-22 17:05:54,Under way using engine,7.29,55.74000000000001,39.700000000000045
2024-03-22 17:06:54,Under way using engine,7.235,72.75999999999999,56.75
2024-03-22 17:07:54,Under way using engine,7.180000000000001,89.78000000000003,73.80000000000001
2024-03-22 17:08:54,Under way using engine,7.125,106.80000000000001,90.85000000000002
2024-03-22 17:09:54,Under way using engine,7.07,123.82000000000002,107.90000000000003
2024-03-22 17:10:54,Under way using engine,7.015000000000001,140.84000000000003,124.95000000000002
2024-03-22 17:11:54,Under way using engine,6.96,157.86,142.00000000000003
2024-03-22 17:12:54,Under way using engine,6.905,174.88000000000002,159.05000000000004
2024-03-22 17:13:54,Under way using engine,6.85,191.90000000000003,176.10000000000002
2024-03-22 17:14:54,Under way using engine,6.795,208.92000000000002,193.15000000000003
2024-03-22 17:15:54,Under way using engine,6.74,225.94000000000003,210.20000000000002
2024-03-22 17:16:54,Under way using engine,6.685,242.96000000000004,227.25000000000003
2024-03-22 17:17:54,Under way using engine,6.63,259.98,244.3
2024-03-22 17:18:54,Under way using engine,6.575,277.0,261.35
2024-03-22 17:19:54,Under way using engine,6.52,294.02000000000004,278.40000000000003
2024-03-22 17:20:54,Under way using engine,6.465,311.04,295.45000000000005
2024-03-22 17:21:54,Under way using engine,6.41,328.06000000000006,312.50000000000006
2024-03-22 17:22:54,Under way using engine,6.355,345.08000000000004,329.55
2024-03-22 17:23:54,Under way using engine,6.3,2.1000000000000227,346.6
2024-03-22 17:24:54,Under way using engine,6.25,1.75,348.1
2024-03-22 17:25:54,Under way using engine,6.2,1.400000000000034,349.6
2024-03-22 17:26:54,Under way using engine,6.333333333333333,245.23333333333335,350.93333333333334
2024-03-22 17:27:54,Under way using engine,6.466666666666667,129.06666666666672,352.2666666666667
2024-03-22 17:28:54,Under way using engine,6.6,12.900000000000034,353.6
2024-03-22 17:29:54,Under way using engine,6.55,12.350000000000023,358.1
2024-03-22 17:30:54,Under way using engine,6.5,11.800000000000011,2.6000000000000227
2024-03-22 17:31:54,Under way using engine,5.7,354.20000000000005,346.6
2024-03-22 17:32:54,Under way using engine,6.4,5.2000000000000455,348.6
2024-03-22 17:33:54,Under way using engine,6.4,8.100000000000023,346.6
2024-03-22 17:34:54,Under way using engine,6.15,181.65000000000003,351.1
2024-03-22 17:35:54,Under way using engine,5.9,355.20000000000005,355.6
2024-03-22 17:36:54,Under way using engine,6.3,7.300000000000011,347.6
2024-03-22 17:37:54,Under way using engine,6.216666666666667,66.23333333333335,348.1
2024-03-22 17:38:54,Under way using engine,6.133333333333333,125.16666666666669,348.6
2024-03-22 17:39:54,Under way using engine,6.05,184.10000000000002,349.1
2024-03-22 17:40:54,Under way using engine,5.966666666666667,243.03333333333333,349.6
2024-03-22 17:41:54,Under way using engine,5.883333333333333,301.9666666666667,350.1
2024-03-22 17:42:54,Under way using engine,5.8,0.9000000000000341,350.6
2024-03-22 17:43:54,Under way using engine,5.7125,348.09583333333336,337.93333333333334
2024-03-22 17:44:54,Under way using engine,5.625,335.2916666666667,325.2666666666667
2024-03-22 17:45:54,Under way using engine,5.5375,322.4875,312.6
2024-03-22 17:46:54,Under way using engine,5.45,309.6833333333334,299.93333333333334
2024-03-22 17:47:54,Under way using engine,5.3625,296.8791666666667,287.2666666666667
2024-03-22 17:48:54,Under way using engine,5.275,284.07500000000005,274.6
2024-03-22 17:49:54,Under way using engine,5.1875,271.2708333333333,261.9333333333334
2024-03-22 17:50:54,Under way using engine,5.1,258.4666666666667,249.2666666666667
2024-03-22 17:51:54,Under way using engine,5.0125,245.66250000000002,236.60000000000002
2024-03-22 17:52:54,Under way using engine,4.925,232.85833333333335,223.93333333333334
2024-03-22 17:53:54,Under way using engine,4.8375,220.0541666666667,211.2666666666667
2024-03-22 17:54:54,Under way using engine,4.75,207.25000000000003,198.60000000000002
2024-03-22 17:55:54,Under way using engine,4.6625,194.44583333333335,185.93333333333334
2024-03-22 17:56:54,Under way using engine,4.575,181.6416666666667,173.2666666666667
2024-03-22 17:57:54,Under way using engine,4.4875,168.83750000000003,160.60000000000002
2024-03-22 17:58:54,Under way using engine,4.4,156.03333333333336,147.93333333333337
2024-03-22 17:59:54,Under way using engine,4.3125,143.22916666666669,135.2666666666667
2024-03-22 18:00:54,Under way using engine,4.225,130.425,122.60000000000002
2024-03-22 18:01:54,Under way using engine,4.1375,117.62083333333337,109.93333333333337
2024-03-22 18:02:54,Under way using engine,4.050000000000001,104.81666666666666,97.26666666666671
2024-03-22 18:03:54,Under way using engine,3.9625,92.01250000000005,84.60000000000002
2024-03-22 18:04:54,Under way using engine,3.875,79.20833333333337,71.9333333333334
2024-03-22 18:05:54,Under way using engine,3.7875,66.4041666666667,59.26666666666671
2024-03-22 18:06:54,Under way using engine,3.7,53.60000000000002,46.60000000000002
2024-03-22 18:07:54,Under way using engine,3.9,60.5,44.10000000000002
2024-03-22 18:08:54,Under way using engine,4.1,67.40000000000003,41.60000000000002
2024-03-22 18:09:54,Under way using engine,3.8,68.70000000000005,44.60000000000002
2024-03-22 18:10:54,Under way using engine,3.7166666666666655,70.48333333333335,46.60000000000002
2024-03-22 18:11:54,Under way using engine,3.633333333333333,72.26666666666665,48.60000000000002
2024-03-22 18:12:54,Under way using engine,3.55,74.05000000000001,50.60000000000002
2024-03-22 18:13:54,Under way using engine,3.4666666666666663,75.83333333333337,52.60000000000002
2024-03-22 18:14:54,Under way using engine,3.3833333333333333,77.61666666666667,54.60000000000002
2024-03-22 18:15:54,Under way using engine,3.3,79.40000000000003,56.60000000000002
2024-03-22 18:16:54,Under way using engine,4.9,77.30000000000001,67.60000000000002
2024-03-22 18:17:54,Under way using engine,4.680000000000001,77.0,65.0
2024-03-22 18:18:54,Under way using engine,4.46,76.70000000000005,62.400000000000034
2024-03-22 18:19:54,Under way using engine,4.24,76.40000000000003,59.80000000000001
