Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 17:38:01,Reserved for future amendment [HSC],3.5,0.0,354.0
2024-06-19 17:38:11,Reserved for future amendment [HSC],3.5,358.5,354.75
2024-06-19 17:38:21,Reserved for future amendment [HSC],3.5,357.0,355.5
2024-06-19 17:38:31,Reserved for future amendment [HSC],3.5,355.5,356.25
2024-06-19 17:38:41,Reserved for future amendment [HSC],3.5,354.0,357.0
2024-06-19 17:38:51,Reserved for future amendment [HSC],3.45,355.75,356.25
2024-06-19 17:39:01,Reserved for future amendment [HSC],3.4,357.5,355.5
2024-06-19 17:39:11,Reserved for future amendment [HSC],3.35,359.25,354.75
2024-06-19 17:39:21,Reserved for future amendment [HSC],3.3,1.0,354.0
2024-06-19 17:39:31,Reserved for future amendment [HSC],3.3,0.0,355.0
2024-06-19 17:39:41,Reserved for future amendment [HSC],3.3,359.0,356.0
2024-06-19 17:39:51,Reserved for future amendment [HSC],3.3,358.0,357.0
2024-06-19 17:40:01,Reserved for future amendment [HSC],3.3,357.0,358.0
2024-06-19 17:40:11,Reserved for future amendment [HSC],3.293939393939394,356.9090909090909,357.72727272727275
2024-06-19 17:40:21,Reserved for future amendment [HSC],3.287878787878788,356.8181818181818,357.4545454545455
2024-06-19 17:40:31,Reserved for future amendment [HSC],3.2818181818181817,356.72727272727275,357.1818181818182
2024-06-19 17:40:41,Reserved for future amendment [HSC],3.2757575757575754,356.6363636363636,356.9090909090909
2024-06-19 17:40:51,Reserved for future amendment [HSC],3.269696969696969,356.5454545454545,356.6363636363636
2024-06-19 17:41:01,Reserved for future amendment [HSC],3.263636363636364,356.4545454545455,356.3636363636364
2024-06-19 17:41:11,Reserved for future amendment [HSC],3.2575757575757573,356.3636363636364,356.0909090909091
2024-06-19 17:41:21,Reserved for future amendment [HSC],3.2515151515151515,356.27272727272725,355.8181818181818
2024-06-19 17:41:31,Reserved for future amendment [HSC],3.245454545454545,356.1818181818182,355.5454545454545
2024-06-19 17:41:41,Reserved for future amendment [HSC],3.2393939393939397,356.0909090909091,355.27272727272725
2024-06-19 17:41:51,Reserved for future amendment [HSC],3.2333333333333334,356.0,355.0
2024-06-19 17:42:01,Reserved for future amendment [HSC],3.227272727272727,355.9090909090909,354.72727272727275
2024-06-19 17:42:11,Reserved for future amendment [HSC],3.221212121212121,355.8181818181818,354.4545454545455
2024-06-19 17:42:21,Reserved for future amendment [HSC],3.215151515151515,355.72727272727275,354.1818181818182
2024-06-19 17:42:31,Reserved for future amendment [HSC],3.209090909090909,355.6363636363636,353.9090909090909
2024-06-19 17:42:41,Reserved for future amendment [HSC],3.203030303030303,355.5454545454545,353.6363636363636
2024-06-19 17:42:51,Reserved for future amendment [HSC],3.196969696969697,355.4545454545455,353.3636363636364
2024-06-19 17:43:01,Reserved for future amendment [HSC],3.190909090909091,355.3636363636364,353.0909090909091
2024-06-19 17:43:11,Reserved for future amendment [HSC],3.1848484848484846,355.27272727272725,352.8181818181818
2024-06-19 17:43:21,Reserved for future amendment [HSC],3.1787878787878787,355.1818181818182,352.5454545454545
2024-06-19 17:43:31,Reserved for future amendment [HSC],3.172727272727273,355.0909090909091,352.27272727272725
2024-06-19 17:43:41,Reserved for future amendment [HSC],3.1666666666666665,355.0,352.0
2024-06-19 17:43:51,Reserved for future amendment [HSC],3.1606060606060606,354.9090909090909,351.72727272727275
2024-06-19 17:44:01,Reserved for future amendment [HSC],3.1545454545454543,354.8181818181818,351.4545454545455
2024-06-19 17:44:11,Reserved for future amendment [HSC],3.1484848484848484,354.72727272727275,351.1818181818182
2024-06-19 17:44:21,Reserved for future amendment [HSC],3.1424242424242426,354.6363636363636,350.9090909090909
2024-06-19 17:44:31,Reserved for future amendment [HSC],3.136363636363636,354.5454545454545,350.6363636363636
2024-06-19 17:44:41,Reserved for future amendment [HSC],3.1303030303030304,354.4545454545455,350.3636363636364
