Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 09:00:15,Engaged in fishing,2.9,0.0,2.1000000000000227
2024-06-19 09:00:25,Engaged in fishing,2.8666666666666667,358.81666666666666,2.2666666666667084
2024-06-19 09:00:35,Engaged in fishing,2.833333333333333,357.6333333333333,2.433333333333337
2024-06-19 09:00:45,Engaged in fishing,2.8,356.45000000000005,2.6000000000000227
2024-06-19 09:00:55,Engaged in fishing,2.7666666666666666,355.2666666666667,2.7666666666667084
2024-06-19 09:01:05,Engaged in fishing,2.7333333333333334,354.0833333333333,2.933333333333337
2024-06-19 09:01:15,Engaged in fishing,2.7,352.90000000000003,3.1000000000000227
2024-06-19 09:01:25,Engaged in fishing,2.666666666666667,352.4333333333334,3.1000000000000227
2024-06-19 09:01:35,Engaged in fishing,2.6333333333333333,351.9666666666667,3.1000000000000227
2024-06-19 09:01:45,Engaged in fishing,2.6,351.5,3.1000000000000227
2024-06-19 09:01:55,Engaged in fishing,2.566666666666667,351.03333333333336,3.1000000000000227
2024-06-19 09:02:05,Engaged in fishing,2.533333333333333,350.5666666666667,3.1000000000000227
2024-06-19 09:02:15,Engaged in fishing,2.5,350.1,3.1000000000000227
2024-06-19 09:02:25,Engaged in fishing,2.533333333333333,351.0166666666667,3.2666666666667084
2024-06-19 09:02:35,Engaged in fishing,2.566666666666667,351.93333333333334,3.433333333333337
2024-06-19 09:02:45,Engaged in fishing,2.6,352.85,3.6000000000000227
2024-06-19 09:02:55,Engaged in fishing,2.6333333333333333,353.7666666666667,3.7666666666667084
2024-06-19 09:03:05,Engaged in fishing,2.666666666666667,354.68333333333334,3.933333333333337
2024-06-19 09:03:15,Engaged in fishing,2.7,355.6,4.100000000000023
2024-06-19 09:03:25,Engaged in fishing,2.566666666666667,355.3333333333333,3.433333333333337
2024-06-19 09:03:35,Engaged in fishing,2.433333333333333,355.06666666666666,2.7666666666667084
2024-06-19 09:03:45,Engaged in fishing,2.3,354.8,2.1000000000000227
2024-06-19 09:03:55,Engaged in fishing,2.4,354.20000000000005,2.433333333333337
2024-06-19 09:04:05,Engaged in fishing,2.5,353.6,2.7666666666667084
2024-06-19 09:04:15,Engaged in fishing,2.6,353.0,3.1000000000000227
2024-06-19 09:04:25,Engaged in fishing,2.6,352.1,3.1000000000000227
2024-06-19 09:04:35,Engaged in fishing,2.6,351.20000000000005,3.1000000000000227
