Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 14:18:01,Engaged in fishing,4.2,0.0,348.5
2024-05-20 14:18:11,Engaged in fishing,4.65,172.20000000000005,349.5
2024-05-20 14:18:21,Engaged in fishing,5.1,344.4,350.5
2024-05-20 14:18:31,Engaged in fishing,5.05,256.35,354.0
2024-05-20 14:18:41,Engaged in fishing,5.0,168.29999999999995,357.5
2024-05-20 14:18:51,Engaged in fishing,4.95,80.25,1.0
2024-05-20 14:19:01,Engaged in fishing,4.9,352.2,4.5
2024-05-20 14:19:11,Engaged in fishing,4.5,356.8,7.0
2024-05-20 14:19:21,Engaged in fishing,4.1,1.3999999999999773,9.5
2024-05-20 14:19:31,Engaged in fishing,3.725,359.275,8.75
2024-05-20 14:19:41,Engaged in fishing,3.35,357.15,8.0
2024-05-20 14:19:51,Engaged in fishing,2.975,355.025,7.25
2024-05-20 14:20:01,Engaged in fishing,2.6,352.9,6.5
2024-05-20 14:20:11,Engaged in fishing,2.566666666666667,353.85,6.333333333333314
2024-05-20 14:20:21,Engaged in fishing,2.533333333333333,354.8,6.166666666666686
2024-05-20 14:20:31,Engaged in fishing,2.5,355.75,6.0
2024-05-20 14:20:41,Engaged in fishing,2.466666666666667,356.7,5.833333333333314
2024-05-20 14:20:51,Engaged in fishing,2.433333333333333,357.65,5.666666666666686
2024-05-20 14:21:01,Engaged in fishing,2.4,358.6,5.5
2024-05-20 14:21:11,Engaged in fishing,2.3,55.66666666666663,6.0
2024-05-20 14:21:21,Engaged in fishing,2.2,112.73333333333335,6.5
2024-05-20 14:21:31,Engaged in fishing,2.1,169.79999999999995,7.0
2024-05-20 14:21:41,Engaged in fishing,2.0,226.86666666666667,7.5
2024-05-20 14:21:51,Engaged in fishing,1.9,283.9333333333334,8.0
2024-05-20 14:22:01,Engaged in fishing,1.8,341.0,8.5
2024-05-20 14:22:11,Engaged in fishing,1.75,284.3166666666666,8.166666666666686
2024-05-20 14:22:21,Engaged in fishing,1.7,227.63333333333333,7.833333333333314
2024-05-20 14:22:31,Engaged in fishing,1.65,170.95000000000005,7.5
2024-05-20 14:22:41,Engaged in fishing,1.6,114.26666666666665,7.166666666666686
2024-05-20 14:22:51,Engaged in fishing,1.55,57.583333333333314,6.833333333333314
2024-05-20 14:23:01,Engaged in fishing,1.5,0.8999999999999773,6.5
2024-05-20 14:23:11,Engaged in fishing,1.4833333333333334,0.36666666666667425,6.666666666666686
2024-05-20 14:23:21,Engaged in fishing,1.4666666666666666,359.8333333333333,6.833333333333314
2024-05-20 14:23:31,Engaged in fishing,1.45,359.3,7.0
2024-05-20 14:23:41,Engaged in fishing,1.4333333333333331,358.76666666666665,7.166666666666686
2024-05-20 14:23:51,Engaged in fishing,1.4166666666666663,358.23333333333335,7.333333333333314
2024-05-20 14:24:01,Engaged in fishing,1.4,357.7,7.5
2024-05-20 14:24:11,Engaged in fishing,1.3666666666666667,355.6166666666667,7.333333333333314
2024-05-20 14:24:21,Engaged in fishing,1.3333333333333333,353.5333333333333,7.166666666666686
2024-05-20 14:24:31,Engaged in fishing,1.2999999999999998,351.45,7.0
2024-05-20 14:24:41,Engaged in fishing,1.2666666666666666,349.3666666666667,6.833333333333314
2024-05-20 14:24:51,Engaged in fishing,1.2333333333333334,347.2833333333333,6.666666666666686
2024-05-20 14:25:01,Engaged in fishing,1.2,345.2,6.5
2024-05-20 14:25:11,Engaged in fishing,1.2333333333333334,346.35,7.0
2024-05-20 14:25:21,Engaged in fishing,1.2666666666666666,347.5,7.5
2024-05-20 14:25:31,Engaged in fishing,1.2999999999999998,348.65,8.0
2024-05-20 14:25:41,Engaged in fishing,1.3333333333333333,349.8,8.5
2024-05-20 14:25:51,Engaged in fishing,1.3666666666666667,350.95,9.0
2024-05-20 14:26:01,Engaged in fishing,1.4,352.1,9.5
2024-05-20 14:26:11,Engaged in fishing,1.4333333333333331,350.96666666666664,8.166666666666686
2024-05-20 14:26:21,Engaged in fishing,1.4666666666666666,349.8333333333333,6.833333333333314
2024-05-20 14:26:31,Engaged in fishing,1.5,348.7,5.5
2024-05-20 14:26:41,Engaged in fishing,1.4333333333333331,105.5333333333333,4.833333333333314
2024-05-20 14:26:51,Engaged in fishing,1.3666666666666667,222.36666666666667,4.166666666666686
2024-05-20 14:27:01,Engaged in fishing,1.3,339.20000000000005,3.5
2024-05-20 14:27:11,Engaged in fishing,1.3,223.89999999999998,3.1666666666666856
2024-05-20 14:27:21,Engaged in fishing,1.3,108.60000000000002,2.8333333333333144
2024-05-20 14:27:31,Engaged in fishing,1.3,353.3,2.5
2024-05-20 14:27:41,Engaged in fishing,1.2,105.80000000000001,2.8333333333333144
2024-05-20 14:27:51,Engaged in fishing,1.1,218.29999999999995,3.1666666666666856
2024-05-20 14:28:01,Engaged in fishing,1.0,330.79999999999995,3.5
2024-05-20 14:28:11,Engaged in fishing,0.9333333333333332,327.33333333333326,3.1666666666666856
2024-05-20 14:28:21,Engaged in fishing,0.8666666666666667,323.8666666666667,2.8333333333333144
2024-05-20 14:28:31,Engaged in fishing,0.8,320.4,2.5
2024-05-20 14:28:41,Engaged in fishing,0.7,303.95000000000005,1.0
2024-05-20 14:28:51,Engaged in fishing,0.6,287.5,359.5
2024-05-20 14:29:01,Engaged in fishing,0.5,308.1,3.5
2024-05-20 14:29:11,Engaged in fishing,0.5,310.3666666666667,5.833333333333314
2024-05-20 14:29:21,Engaged in fishing,0.5,312.6333333333333,8.166666666666686
2024-05-20 14:29:31,Engaged in fishing,0.5,314.9,10.5
2024-05-20 14:29:41,Engaged in fishing,0.8,342.6,11.5
2024-05-20 14:29:51,Engaged in fishing,0.6,337.5,5.5
2024-05-20 14:30:01,Engaged in fishing,1.125,252.35000000000002,5.25
