Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 11:10:16,Under way using engine,8.3,0.0,356.29999999999995
2024-11-30 11:10:26,Under way using engine,8.2,3.25,179.79999999999995
2024-11-30 11:10:36,Under way using engine,8.1,6.5,3.3000000000000114
2024-11-30 11:10:46,Under way using engine,7.949999999999999,9.649999999999977,6.800000000000011
2024-11-30 11:10:56,Under way using engine,7.8,12.800000000000011,10.300000000000011
2024-11-30 11:11:06,Under way using engine,7.7,15.600000000000023,13.300000000000011
2024-11-30 11:11:16,Under way using engine,7.5,18.5,16.30000000000001
2024-11-30 11:11:26,Under way using engine,7.35,21.600000000000023,19.80000000000001
2024-11-30 11:11:36,Under way using engine,7.2,24.69999999999999,23.30000000000001
2024-11-30 11:11:46,Under way using engine,7.050000000000001,27.55000000000001,26.30000000000001
2024-11-30 11:11:56,Under way using engine,6.9,30.399999999999977,29.30000000000001
2024-11-30 11:12:06,Under way using engine,6.8,33.10000000000002,32.30000000000001
2024-11-30 11:12:16,Under way using engine,6.666666666666667,35.633333333333326,35.30000000000001
2024-11-30 11:12:26,Under way using engine,6.533333333333333,38.166666666666686,38.30000000000001
2024-11-30 11:12:36,Under way using engine,6.4,40.69999999999999,41.30000000000001
2024-11-30 11:12:46,Under way using engine,6.300000000000001,43.25,44.30000000000001
2024-11-30 11:12:56,Under way using engine,6.2,45.80000000000001,47.30000000000001
2024-11-30 11:13:06,Under way using engine,6.1,47.5,49.30000000000001
2024-11-30 11:13:16,Under way using engine,6.033333333333333,48.80000000000001,51.30000000000001
2024-11-30 11:13:26,Under way using engine,5.966666666666667,50.10000000000002,53.30000000000001
2024-11-30 11:13:36,Under way using engine,5.9,51.39999999999998,55.30000000000001
2024-11-30 11:13:46,Under way using engine,5.800000000000001,52.05000000000001,56.80000000000001
2024-11-30 11:13:56,Under way using engine,5.7,52.69999999999999,58.30000000000001
2024-11-30 11:14:06,Under way using engine,5.7,53.0,59.30000000000001
2024-11-30 11:14:16,Under way using engine,5.666666666666667,54.23333333333335,60.633333333333326
2024-11-30 11:14:26,Under way using engine,5.633333333333333,55.46666666666664,61.9666666666667
2024-11-30 11:14:36,Under way using engine,5.6,56.69999999999999,63.30000000000001
2024-11-30 11:14:46,Under way using engine,5.55,58.05000000000001,64.30000000000001
2024-11-30 11:14:56,Under way using engine,5.5,59.39999999999998,65.30000000000001
2024-11-30 11:15:06,Under way using engine,5.5,60.69999999999999,66.30000000000001
2024-11-30 11:15:16,Under way using engine,5.466666666666667,61.30000000000001,67.63333333333333
2024-11-30 11:15:26,Under way using engine,5.433333333333334,61.89999999999998,68.9666666666667
2024-11-30 11:15:36,Under way using engine,5.4,62.5,70.30000000000001
2024-11-30 11:15:46,Under way using engine,5.35,63.10000000000002,70.80000000000001
2024-11-30 11:15:56,Under way using engine,5.3,63.69999999999999,71.30000000000001
2024-11-30 11:16:06,Under way using engine,5.3,63.97500000000002,72.05000000000001
2024-11-30 11:16:16,Under way using engine,5.3,64.25,72.80000000000001
2024-11-30 11:16:26,Under way using engine,5.3,64.52499999999998,73.55000000000001
2024-11-30 11:16:36,Under way using engine,5.3,64.80000000000001,74.30000000000001
2024-11-30 11:16:46,Under way using engine,5.35,64.25,74.30000000000001
2024-11-30 11:16:56,Under way using engine,5.4,63.69999999999999,74.30000000000001
2024-11-30 11:17:06,Under way using engine,5.525,63.05000000000001,73.55000000000001
2024-11-30 11:17:16,Under way using engine,5.65,62.39999999999998,72.80000000000001
2024-11-30 11:17:26,Under way using engine,5.775,61.75,72.05000000000001
2024-11-30 11:17:36,Under way using engine,5.9,61.10000000000002,71.30000000000001
2024-11-30 11:17:46,Under way using engine,6.0,60.0,70.30000000000001
2024-11-30 11:17:56,Under way using engine,6.1,58.89999999999998,69.30000000000001
2024-11-30 11:18:06,Under way using engine,6.2,57.5,67.63333333333333
2024-11-30 11:18:16,Under way using engine,6.3,56.10000000000002,65.9666666666667
2024-11-30 11:18:26,Under way using engine,6.4,54.69999999999999,64.30000000000001
2024-11-30 11:18:36,Under way using engine,6.6,52.39999999999998,61.30000000000001
2024-11-30 11:18:46,Under way using engine,6.699999999999999,49.75,58.80000000000001
2024-11-30 11:18:56,Under way using engine,6.8,47.10000000000002,56.30000000000001
2024-11-30 11:19:06,Under way using engine,6.933333333333334,44.833333333333314,52.96666666666664
2024-11-30 11:19:16,Under way using engine,7.066666666666666,42.56666666666666,49.633333333333326
2024-11-30 11:19:26,Under way using engine,7.2,40.30000000000001,46.30000000000001
2024-11-30 11:19:36,Under way using engine,7.3,38.60000000000002,43.30000000000001
2024-11-30 11:19:46,Under way using engine,7.4,36.64999999999998,40.30000000000001
2024-11-30 11:19:56,Under way using engine,7.5,34.69999999999999,37.30000000000001
2024-11-30 11:20:06,Under way using engine,7.566666666666666,32.666666666666686,34.633333333333326
2024-11-30 11:20:16,Under way using engine,7.633333333333334,30.633333333333326,31.96666666666664
2024-11-30 11:20:26,Under way using engine,7.7,28.600000000000023,29.30000000000001
2024-11-30 11:20:36,Under way using engine,7.8,26.399999999999977,26.30000000000001
2024-11-30 11:20:46,Under way using engine,7.8,24.19999999999999,23.30000000000001
2024-11-30 11:20:56,Under way using engine,7.875,21.875,20.80000000000001
2024-11-30 11:21:06,Under way using engine,7.949999999999999,19.55000000000001,18.30000000000001
2024-11-30 11:21:16,Under way using engine,8.025,17.225000000000023,15.800000000000011
2024-11-30 11:21:26,Under way using engine,8.1,14.899999999999977,13.300000000000011
2024-11-30 11:21:36,Under way using engine,8.1,12.699999999999989,10.300000000000011
2024-11-30 11:21:46,Under way using engine,8.1,10.0,7.300000000000011
2024-11-30 11:21:56,Under way using engine,8.125,7.625,94.55000000000001
2024-11-30 11:22:06,Under way using engine,8.149999999999999,5.25,181.79999999999995
2024-11-30 11:22:16,Under way using engine,8.174999999999999,2.875,269.04999999999995
2024-11-30 11:22:26,Under way using engine,8.2,0.5,356.29999999999995
2024-11-30 11:22:36,Under way using engine,8.2,359.0,354.29999999999995
2024-11-30 11:22:46,Under way using engine,8.3,357.0,352.29999999999995
2024-11-30 11:22:56,Under way using engine,8.360000000000001,356.1,351.1
2024-11-30 11:23:06,Under way using engine,8.42,355.20000000000005,349.9000000000001
2024-11-30 11:23:16,Under way using engine,8.48,354.29999999999995,348.70000000000005
2024-11-30 11:23:26,Under way using engine,8.54,353.4000000000001,347.5
2024-11-30 11:23:36,Under way using engine,8.6,352.5,346.29999999999995
2024-11-30 11:23:46,Under way using engine,8.7,351.79999999999995,345.29999999999995
2024-11-30 11:23:56,Under way using engine,8.799999999999999,351.20000000000005,344.70000000000005
2024-11-30 11:24:06,Under way using engine,8.899999999999999,350.6,344.1
2024-11-30 11:24:16,Under way using engine,9.0,350.0,343.5
2024-11-30 11:24:26,Under way using engine,9.1,349.4000000000001,342.9000000000001
2024-11-30 11:24:36,Under way using engine,9.2,348.79999999999995,342.29999999999995
2024-11-30 11:24:46,Under way using engine,9.3,348.20000000000005,342.29999999999995
2024-11-30 11:24:56,Under way using engine,9.3,348.20000000000005,342.29999999999995
