Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 09:59:47,Engaged in fishing,2.6,0.0,23.0
2024-03-05 09:59:57,Engaged in fishing,3.5,12.100000000000023,22.0
2024-03-05 10:00:07,Engaged in fishing,3.3,17.0,21.0
2024-03-05 10:00:17,Engaged in fishing,2.6,355.0,20.0
2024-03-05 10:00:27,Engaged in fishing,3.4,357.4,21.0
2024-03-05 10:00:37,Engaged in fishing,3.2,358.3,20.333333333333314
2024-03-05 10:00:47,Engaged in fishing,3.0,359.2,19.66666666666663
2024-03-05 10:00:57,Engaged in fishing,2.8,0.10000000000002274,19.0
2024-03-05 10:01:07,Engaged in fishing,2.8,359.2,16.0
2024-03-05 10:01:17,Engaged in fishing,2.7,0.8000000000000114,16.0
2024-03-05 10:01:27,Engaged in fishing,3.0,3.1000000000000227,15.0
2024-03-05 10:01:37,Engaged in fishing,3.066666666666667,5.966666666666697,16.333333333333314
2024-03-05 10:01:47,Engaged in fishing,3.1333333333333333,8.833333333333314,17.66666666666663
2024-03-05 10:01:57,Engaged in fishing,3.2,11.699999999999989,19.0
2024-03-05 10:02:07,Engaged in fishing,3.4,7.800000000000011,19.0
2024-03-05 10:02:17,Engaged in fishing,3.25,7.5,17.0
2024-03-05 10:02:27,Engaged in fishing,3.1,7.199999999999989,15.0
2024-03-05 10:02:37,Engaged in fishing,2.8000000000000003,5.53333333333336,15.333333333333314
2024-03-05 10:02:47,Engaged in fishing,2.5,3.8666666666666742,15.666666666666629
2024-03-05 10:02:57,Engaged in fishing,2.2,2.1999999999999886,16.0
2024-03-05 10:03:07,Engaged in fishing,2.2,356.2,13.0
2024-03-05 10:03:17,Engaged in fishing,2.55,357.25,12.5
2024-03-05 10:03:27,Engaged in fishing,2.9,358.3,12.0
2024-03-05 10:03:37,Engaged in fishing,3.0,359.7,11.0
2024-03-05 10:03:47,Engaged in fishing,3.1,1.1000000000000227,10.0
2024-03-05 10:03:57,Engaged in fishing,3.2,2.5,9.0
2024-03-05 10:04:07,Engaged in fishing,3.3,3.8999999999999773,8.0
2024-03-05 10:04:17,Engaged in fishing,3.05,0.6666666666666856,8.666666666666629
2024-03-05 10:04:27,Engaged in fishing,2.8,357.43333333333334,9.333333333333314
2024-03-05 10:04:37,Engaged in fishing,2.55,354.2,10.0
2024-03-05 10:04:47,Engaged in fishing,2.3,350.9666666666667,10.666666666666629
2024-03-05 10:04:57,Engaged in fishing,2.05,347.73333333333335,11.333333333333314
2024-03-05 10:05:07,Engaged in fishing,1.8,344.5,12.0
2024-03-05 10:05:17,Engaged in fishing,2.05,346.56666666666666,12.0
2024-03-05 10:05:27,Engaged in fishing,2.3,348.6333333333333,12.0
2024-03-05 10:05:37,Engaged in fishing,2.55,350.7,12.0
2024-03-05 10:05:47,Engaged in fishing,2.8,352.76666666666665,12.0
2024-03-05 10:05:57,Engaged in fishing,3.05,354.8333333333333,12.0
2024-03-05 10:06:07,Engaged in fishing,3.3,356.9,12.0
2024-03-05 10:06:17,Engaged in fishing,3.268,357.736,12.399999999999977
2024-03-05 10:06:27,Engaged in fishing,3.236,358.572,12.800000000000011
2024-03-05 10:06:37,Engaged in fishing,3.204,359.408,13.199999999999989
2024-03-05 10:06:47,Engaged in fishing,3.172,0.2440000000000282,13.600000000000023
2024-03-05 10:06:57,Engaged in fishing,3.14,1.079999999999984,14.0
2024-03-05 10:07:07,Engaged in fishing,3.108,1.9159999999999968,14.399999999999977
2024-03-05 10:07:17,Engaged in fishing,3.076,2.7520000000000095,14.800000000000011
2024-03-05 10:07:27,Engaged in fishing,3.044,3.5880000000000223,15.199999999999989
2024-03-05 10:07:37,Engaged in fishing,3.012,4.423999999999978,15.600000000000023
2024-03-05 10:07:47,Engaged in fishing,2.98,5.259999999999991,16.0
2024-03-05 10:07:57,Engaged in fishing,2.948,6.096000000000004,16.399999999999977
2024-03-05 10:08:07,Engaged in fishing,2.916,6.932000000000016,16.80000000000001
2024-03-05 10:08:17,Engaged in fishing,2.884,7.768000000000029,17.19999999999999
2024-03-05 10:08:27,Engaged in fishing,2.852,8.603999999999985,17.600000000000023
2024-03-05 10:08:37,Engaged in fishing,2.82,9.439999999999998,18.0
2024-03-05 10:08:47,Engaged in fishing,2.788,10.27600000000001,18.399999999999977
2024-03-05 10:08:57,Engaged in fishing,2.756,11.112000000000023,18.80000000000001
2024-03-05 10:09:07,Engaged in fishing,2.724,11.947999999999979,19.19999999999999
2024-03-05 10:09:17,Engaged in fishing,2.692,12.783999999999992,19.600000000000023
2024-03-05 10:09:27,Engaged in fishing,2.66,13.620000000000005,20.0
2024-03-05 10:09:37,Engaged in fishing,2.628,14.456000000000017,20.399999999999977
2024-03-05 10:09:47,Engaged in fishing,2.596,15.29200000000003,20.80000000000001
2024-03-05 10:09:57,Engaged in fishing,2.564,16.127999999999986,21.19999999999999
2024-03-05 10:10:07,Engaged in fishing,2.532,16.964,21.600000000000023
2024-03-05 10:10:17,Engaged in fishing,2.5,17.80000000000001,22.0
2024-03-05 10:10:27,Engaged in fishing,2.45,14.416666666666629,22.0
2024-03-05 10:10:37,Engaged in fishing,2.4,11.033333333333303,22.0
2024-03-05 10:10:47,Engaged in fishing,2.35,7.649999999999977,22.0
2024-03-05 10:10:57,Engaged in fishing,2.3000000000000003,4.2666666666666515,22.0
2024-03-05 10:11:07,Engaged in fishing,2.25,0.8833333333333258,22.0
2024-03-05 10:11:17,Engaged in fishing,2.2,357.5,22.0
2024-03-05 10:11:27,Engaged in fishing,2.2,4.933333333333337,25.5
2024-03-05 10:11:37,Engaged in fishing,2.2,12.366666666666674,29.0
2024-03-05 10:11:47,Engaged in fishing,2.2,19.80000000000001,32.5
2024-03-05 10:11:57,Engaged in fishing,2.2,27.23333333333335,36.0
2024-03-05 10:12:07,Engaged in fishing,2.2,34.66666666666663,39.5
2024-03-05 10:12:17,Engaged in fishing,2.2,42.10000000000002,43.0
2024-03-05 10:12:27,Engaged in fishing,2.9000000000000004,45.80000000000001,45.0
2024-03-05 10:12:37,Engaged in fishing,3.6,49.5,47.0
2024-03-05 10:12:47,Engaged in fishing,3.575,44.77499999999998,46.25
2024-03-05 10:12:57,Engaged in fishing,3.55,40.05000000000001,45.5
2024-03-05 10:13:07,Engaged in fishing,3.525,35.32499999999999,44.75
2024-03-05 10:13:17,Engaged in fishing,3.5,30.600000000000023,44.0
2024-03-05 10:13:27,Engaged in fishing,3.15,35.39999999999998,45.0
2024-03-05 10:13:37,Engaged in fishing,2.8,40.19999999999999,46.0
2024-03-05 10:13:47,Engaged in fishing,2.6,37.69999999999999,45.0
2024-03-05 10:13:57,Engaged in fishing,2.4,35.19999999999999,44.0
2024-03-05 10:14:07,Engaged in fishing,2.2,32.69999999999999,43.0
2024-03-05 10:14:17,Engaged in fishing,2.5,33.19999999999999,41.0
2024-03-05 10:14:27,Engaged in fishing,1.9,32.19999999999999,39.0
2024-03-05 10:14:37,Engaged in fishing,3.6,25.30000000000001,38.0
