Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 02:20:32,Under way using engine,8.5,0.0,359.7
2024-06-20 02:20:42,Under way using engine,8.5,272.3,1.1999999999999886
2024-06-20 02:20:52,Under way using engine,8.5,184.6,2.6999999999999886
2024-06-20 02:21:02,Under way using engine,8.5,96.89999999999998,4.199999999999989
2024-06-20 02:21:12,Under way using engine,8.5,9.199999999999989,5.699999999999989
2024-06-20 02:21:22,Under way using engine,8.5,9.800000000000011,6.699999999999989
2024-06-20 02:21:32,Under way using engine,8.5,10.300000000000011,9.699999999999989
2024-06-20 02:21:42,Under way using engine,8.55,11.324999999999989,9.699999999999989
2024-06-20 02:21:52,Under way using engine,8.6,12.349999999999966,9.699999999999989
2024-06-20 02:22:02,Under way using engine,8.649999999999999,13.375,9.699999999999989
2024-06-20 02:22:12,Under way using engine,8.7,14.399999999999977,9.699999999999989
2024-06-20 02:22:22,Under way using engine,8.7,14.399999999999977,9.699999999999989
2024-06-20 02:22:32,Under way using engine,8.7,15.199999999999989,9.699999999999989
2024-06-20 02:22:42,Under way using engine,8.684999999999999,23.99000000000001,18.57499999999999
2024-06-20 02:22:52,Under way using engine,8.67,32.77999999999997,27.44999999999999
2024-06-20 02:23:02,Under way using engine,8.655,41.56999999999999,36.32499999999999
2024-06-20 02:23:12,Under way using engine,8.639999999999999,50.360000000000014,45.19999999999999
2024-06-20 02:23:22,Under way using engine,8.625,59.14999999999998,54.07499999999999
2024-06-20 02:23:32,Under way using engine,8.61,67.94,62.94999999999999
2024-06-20 02:23:42,Under way using engine,8.594999999999999,76.73000000000002,71.82499999999999
2024-06-20 02:23:52,Under way using engine,8.58,85.51999999999998,80.69999999999999
2024-06-20 02:24:02,Under way using engine,8.565,94.31,89.57499999999999
2024-06-20 02:24:12,Under way using engine,8.549999999999999,103.10000000000002,98.44999999999999
2024-06-20 02:24:22,Under way using engine,8.535,111.88999999999999,107.32499999999999
2024-06-20 02:24:32,Under way using engine,8.52,120.68,116.19999999999999
2024-06-20 02:24:42,Under way using engine,8.504999999999999,129.46999999999997,125.07499999999999
2024-06-20 02:24:52,Under way using engine,8.49,138.26,133.95
2024-06-20 02:25:02,Under way using engine,8.475,147.05,142.825
2024-06-20 02:25:12,Under way using engine,8.459999999999999,155.83999999999997,151.7
2024-06-20 02:25:22,Under way using engine,8.445,164.63,160.575
2024-06-20 02:25:32,Under way using engine,8.43,173.42000000000002,169.45
2024-06-20 02:25:42,Under way using engine,8.415,182.21,178.325
2024-06-20 02:25:52,Under way using engine,8.399999999999999,191.0,187.2
2024-06-20 02:26:02,Under way using engine,8.385,199.79000000000002,196.075
2024-06-20 02:26:12,Under way using engine,8.37,208.57999999999998,204.95
2024-06-20 02:26:22,Under way using engine,8.354999999999999,217.36999999999998,213.825
2024-06-20 02:26:32,Under way using engine,8.34,226.16000000000003,222.7
2024-06-20 02:26:42,Under way using engine,8.325,234.95000000000002,231.575
2024-06-20 02:26:52,Under way using engine,8.309999999999999,243.73999999999998,240.45
2024-06-20 02:27:02,Under way using engine,8.295,252.53,249.325
2024-06-20 02:27:12,Under way using engine,8.28,261.32000000000005,258.2
2024-06-20 02:27:22,Under way using engine,8.264999999999999,270.11,267.075
2024-06-20 02:27:32,Under way using engine,8.25,278.90000000000003,275.95
2024-06-20 02:27:42,Under way using engine,8.235,287.69,284.825
2024-06-20 02:27:52,Under way using engine,8.219999999999999,296.48,293.7
2024-06-20 02:28:02,Under way using engine,8.205,305.27000000000004,302.575
2024-06-20 02:28:12,Under way using engine,8.19,314.06,311.45
2024-06-20 02:28:22,Under way using engine,8.174999999999999,322.85,320.325
2024-06-20 02:28:32,Under way using engine,8.16,331.64000000000004,329.2
2024-06-20 02:28:42,Under way using engine,8.145,340.43,338.075
2024-06-20 02:28:52,Under way using engine,8.129999999999999,349.22,346.95
2024-06-20 02:29:02,Under way using engine,8.115,358.01000000000005,355.825
2024-06-20 02:29:12,Under way using engine,8.1,6.800000000000011,4.699999999999989
2024-06-20 02:29:22,Under way using engine,8.116666666666667,307.28333333333336,5.199999999999989
2024-06-20 02:29:32,Under way using engine,8.133333333333333,247.76666666666662,5.699999999999989
2024-06-20 02:29:42,Under way using engine,8.149999999999999,188.25,6.199999999999989
2024-06-20 02:29:52,Under way using engine,8.166666666666666,128.7333333333333,6.699999999999989
2024-06-20 02:30:02,Under way using engine,8.183333333333334,69.21666666666664,7.199999999999989
2024-06-20 02:30:12,Under way using engine,8.2,9.699999999999989,7.699999999999989
2024-06-20 02:30:22,Under way using engine,8.2,9.783333333333303,7.533333333333303
2024-06-20 02:30:32,Under way using engine,8.2,9.866666666666674,7.366666666666674
2024-06-20 02:30:42,Under way using engine,8.2,9.949999999999989,7.199999999999989
2024-06-20 02:30:52,Under way using engine,8.2,10.033333333333303,7.033333333333303
2024-06-20 02:31:02,Under way using engine,8.2,10.116666666666674,6.866666666666674
2024-06-20 02:31:12,Under way using engine,8.2,10.199999999999989,6.699999999999989
2024-06-20 02:31:22,Under way using engine,8.2,10.550000000000011,6.699999999999989
2024-06-20 02:31:32,Under way using engine,8.2,10.899999999999977,6.699999999999989
2024-06-20 02:31:42,Under way using engine,8.2,11.25,6.699999999999989
2024-06-20 02:31:52,Under way using engine,8.2,11.599999999999966,6.699999999999989
2024-06-20 02:32:02,Under way using engine,8.2,11.949999999999989,6.699999999999989
2024-06-20 02:32:12,Under way using engine,8.2,12.300000000000011,6.699999999999989
2024-06-20 02:32:22,Under way using engine,8.174999999999999,12.0,6.699999999999989
2024-06-20 02:32:32,Under way using engine,8.149999999999999,11.699999999999989,6.699999999999989
2024-06-20 02:32:42,Under way using engine,8.125,11.399999999999977,6.699999999999989
2024-06-20 02:32:52,Under way using engine,8.1,11.099999999999966,6.699999999999989
2024-06-20 02:33:02,Under way using engine,8.149999999999999,11.800000000000011,6.699999999999989
2024-06-20 02:33:12,Under way using engine,8.2,12.5,6.699999999999989
2024-06-20 02:33:22,Under way using engine,8.2,12.324999999999989,6.699999999999989
2024-06-20 02:33:32,Under way using engine,8.2,12.149999999999977,6.699999999999989
2024-06-20 02:33:42,Under way using engine,8.2,11.974999999999966,6.699999999999989
2024-06-20 02:33:52,Under way using engine,8.2,11.800000000000011,6.699999999999989
2024-06-20 02:34:02,Under way using engine,8.2,11.75,6.699999999999989
2024-06-20 02:34:12,Under way using engine,8.2,11.699999999999989,6.699999999999989
2024-06-20 02:34:22,Under way using engine,8.233333333333333,12.099999999999966,6.699999999999989
2024-06-20 02:34:32,Under way using engine,8.266666666666667,12.5,6.699999999999989
2024-06-20 02:34:42,Under way using engine,8.3,12.899999999999977,6.699999999999989
2024-06-20 02:34:52,Under way using engine,8.3,13.300000000000011,6.699999999999989
2024-06-20 02:35:02,Under way using engine,8.25,12.149999999999977,6.699999999999989
2024-06-20 02:35:12,Under way using engine,8.2,11.0,6.699999999999989
2024-06-20 02:35:22,Under way using engine,8.2,13.199999999999989,7.699999999999989
