Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 19:50:21,Under way using engine,8.7,0.0,358.5
2024-04-01 19:50:31,Under way using engine,8.7,0.2333333333333485,358.5
2024-04-01 19:50:41,Under way using engine,8.7,0.466666666666697,358.5
2024-04-01 19:50:51,Under way using engine,8.7,0.6999999999999886,358.5
2024-04-01 19:51:01,Under way using engine,8.7,0.75,357.5
2024-04-01 19:51:11,Under way using engine,8.7,0.8000000000000114,356.5
2024-04-01 19:51:21,Under way using engine,8.725,359.7,354.75
2024-04-01 19:51:31,Under way using engine,8.75,358.6,353.0
2024-04-01 19:51:41,Under way using engine,8.775,357.5,351.25
2024-04-01 19:51:51,Under way using engine,8.8,356.4,349.5
2024-04-01 19:52:01,Under way using engine,8.850000000000001,354.8,347.5
2024-04-01 19:52:11,Under way using engine,8.9,353.2,345.5
2024-04-01 19:52:21,Under way using engine,8.9,351.7,343.5
2024-04-01 19:52:31,Under way using engine,8.933333333333334,349.43333333333334,341.1666666666667
2024-04-01 19:52:41,Under way using engine,8.966666666666667,347.1666666666667,338.8333333333333
2024-04-01 19:52:51,Under way using engine,9.0,344.9,336.5
2024-04-01 19:53:01,Under way using engine,9.0,342.5,335.5
2024-04-01 19:53:11,Under way using engine,9.0,340.1,334.5
2024-04-01 19:53:21,Under way using engine,9.0,338.3,334.5
2024-04-01 19:53:31,Under way using engine,9.033333333333331,337.5,334.5
2024-04-01 19:53:41,Under way using engine,9.066666666666666,336.7,334.5
2024-04-01 19:53:51,Under way using engine,9.1,335.9,334.5
2024-04-01 19:54:01,Under way using engine,9.15,335.6,334.5
2024-04-01 19:54:11,Under way using engine,9.2,335.3,334.5
2024-04-01 19:54:21,Under way using engine,9.25,335.225,334.5
2024-04-01 19:54:31,Under way using engine,9.3,335.15,334.5
2024-04-01 19:54:41,Under way using engine,9.35,335.075,334.5
2024-04-01 19:54:51,Under way using engine,9.4,335.0,334.5
2024-04-01 19:55:01,Under way using engine,9.45,335.15,334.5
2024-04-01 19:55:11,Under way using engine,9.5,335.3,334.5
2024-04-01 19:55:21,Under way using engine,9.525,335.125,334.5
2024-04-01 19:55:31,Under way using engine,9.55,334.95,334.5
2024-04-01 19:55:41,Under way using engine,9.575,334.775,334.5
2024-04-01 19:55:51,Under way using engine,9.6,334.6,334.5
2024-04-01 19:56:01,Under way using engine,9.65,335.0,334.5
2024-04-01 19:56:11,Under way using engine,9.7,335.4,334.5
2024-04-01 19:56:21,Under way using engine,9.7,335.325,334.5
2024-04-01 19:56:31,Under way using engine,9.7,335.25,334.5
2024-04-01 19:56:41,Under way using engine,9.7,335.175,334.5
2024-04-01 19:56:51,Under way using engine,9.7,335.1,334.5
2024-04-01 19:57:01,Under way using engine,9.7,335.05,334.5
2024-04-01 19:57:11,Under way using engine,9.7,335.0,334.5
2024-04-01 19:57:21,Under way using engine,9.725,334.975,334.25
2024-04-01 19:57:31,Under way using engine,9.75,334.95,334.0
2024-04-01 19:57:41,Under way using engine,9.775,334.925,333.75
2024-04-01 19:57:51,Under way using engine,9.8,334.9,333.5
2024-04-01 19:58:01,Under way using engine,9.8,334.75,333.5
