Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 02:49:30,Engaged in fishing,2.4,0.0,357.9
2024-04-27 02:49:40,Engaged in fishing,2.402222222222222,0.03333333333335986,357.8777777777778
2024-04-27 02:49:50,Engaged in fishing,2.404444444444444,0.06666666666666288,357.85555555555555
2024-04-27 02:50:00,Engaged in fishing,2.4066666666666667,0.10000000000002274,357.8333333333333
2024-04-27 02:50:10,Engaged in fishing,2.408888888888889,0.13333333333332575,357.81111111111113
2024-04-27 02:50:20,Engaged in fishing,2.411111111111111,0.16666666666668561,357.7888888888889
2024-04-27 02:50:30,Engaged in fishing,2.413333333333333,0.19999999999998863,357.76666666666665
2024-04-27 02:50:40,Engaged in fishing,2.415555555555556,0.2333333333333485,357.74444444444447
2024-04-27 02:50:50,Engaged in fishing,2.417777777777778,0.2666666666666515,357.72222222222223
2024-04-27 02:51:00,Engaged in fishing,2.42,0.30000000000001137,357.7
2024-04-27 02:51:10,Engaged in fishing,2.422222222222222,0.3333333333333144,357.6777777777778
2024-04-27 02:51:20,Engaged in fishing,2.424444444444444,0.36666666666667425,357.65555555555557
2024-04-27 02:51:30,Engaged in fishing,2.4266666666666667,0.39999999999997726,357.6333333333333
2024-04-27 02:51:40,Engaged in fishing,2.428888888888889,0.4333333333333371,357.6111111111111
2024-04-27 02:51:50,Engaged in fishing,2.431111111111111,0.46666666666664014,357.5888888888889
2024-04-27 02:52:00,Engaged in fishing,2.433333333333333,0.5,357.56666666666666
2024-04-27 02:52:10,Engaged in fishing,2.435555555555556,0.5333333333333599,357.5444444444444
2024-04-27 02:52:20,Engaged in fishing,2.437777777777778,0.5666666666666629,357.52222222222224
2024-04-27 02:52:30,Engaged in fishing,2.44,0.6000000000000227,357.5
2024-04-27 02:52:40,Engaged in fishing,2.442222222222222,0.6333333333333258,357.47777777777776
2024-04-27 02:52:50,Engaged in fishing,2.444444444444444,0.6666666666666856,357.4555555555556
2024-04-27 02:53:00,Engaged in fishing,2.4466666666666668,0.6999999999999886,357.43333333333334
2024-04-27 02:53:10,Engaged in fishing,2.448888888888889,0.7333333333333485,357.4111111111111
2024-04-27 02:53:20,Engaged in fishing,2.451111111111111,0.7666666666666515,357.3888888888889
2024-04-27 02:53:30,Engaged in fishing,2.453333333333333,0.8000000000000114,357.3666666666667
2024-04-27 02:53:40,Engaged in fishing,2.455555555555556,0.8333333333333144,357.34444444444443
2024-04-27 02:53:50,Engaged in fishing,2.457777777777778,0.8666666666666742,357.3222222222222
2024-04-27 02:54:00,Engaged in fishing,2.46,0.8999999999999773,357.3
2024-04-27 02:54:10,Engaged in fishing,2.462222222222222,0.9333333333333371,357.27777777777777
2024-04-27 02:54:20,Engaged in fishing,2.464444444444444,0.9666666666666401,357.25555555555553
2024-04-27 02:54:30,Engaged in fishing,2.466666666666667,1.0,357.23333333333335
