Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 14:59:47,Engaged in fishing,0.5,0.0,7.899999999999977
2024-03-05 14:59:57,Engaged in fishing,1.2,33.10000000000002,15.899999999999977
2024-03-05 15:00:07,Engaged in fishing,1.1,49.60000000000002,20.899999999999977
2024-03-05 15:00:17,Engaged in fishing,0.9,22.30000000000001,24.899999999999977
2024-03-05 15:00:27,Engaged in fishing,1.2,43.30000000000001,26.899999999999977
2024-03-05 15:00:37,Engaged in fishing,1.5,64.30000000000001,28.899999999999977
2024-03-05 15:00:47,Engaged in fishing,1.7,57.80000000000001,27.899999999999977
2024-03-05 15:00:57,Engaged in fishing,1.6,48.19999999999999,31.899999999999977
2024-03-05 15:01:07,Engaged in fishing,1.4,72.60000000000002,32.89999999999998
2024-03-05 15:01:17,Engaged in fishing,1.5,72.0,34.89999999999998
2024-03-05 15:01:27,Engaged in fishing,1.55,73.10000000000002,36.39999999999998
2024-03-05 15:01:37,Engaged in fishing,1.6,74.20000000000005,37.89999999999998
2024-03-05 15:01:47,Engaged in fishing,1.4,83.89999999999998,38.89999999999998
2024-03-05 15:01:57,Engaged in fishing,3.8,52.10000000000002,33.89999999999998
2024-03-05 15:02:07,Engaged in fishing,4.2,33.60000000000002,24.899999999999977
2024-03-05 15:02:17,Engaged in fishing,4.6,24.600000000000023,18.899999999999977
2024-03-05 15:02:27,Engaged in fishing,4.55,19.0,13.899999999999977
2024-03-05 15:02:37,Engaged in fishing,4.5,13.399999999999977,8.899999999999977
2024-03-05 15:02:47,Engaged in fishing,5.1,14.5,10.899999999999977
2024-03-05 15:02:57,Engaged in fishing,6.4,18.5,16.899999999999977
2024-03-05 15:03:07,Engaged in fishing,5.9,30.100000000000023,28.899999999999977
2024-03-05 15:03:17,Engaged in fishing,6.6,38.60000000000002,33.89999999999998
2024-03-05 15:03:27,Engaged in fishing,6.85,43.89999999999998,40.39999999999998
2024-03-05 15:03:37,Engaged in fishing,7.1,49.19999999999999,46.89999999999998
2024-03-05 15:03:47,Engaged in fishing,6.5,64.80000000000001,56.89999999999998
2024-03-05 15:03:57,Engaged in fishing,6.2,68.20000000000005,56.89999999999998
2024-03-05 15:04:07,Engaged in fishing,6.9,67.20000000000005,54.89999999999998
2024-03-05 15:04:17,Engaged in fishing,6.5,62.39999999999998,51.89999999999998
2024-03-05 15:04:27,Engaged in fishing,6.65,60.950000000000045,50.89999999999998
2024-03-05 15:04:37,Engaged in fishing,6.8,59.5,49.89999999999998
2024-03-05 15:04:47,Engaged in fishing,6.4,59.60000000000002,51.89999999999998
2024-03-05 15:04:57,Engaged in fishing,6.5,63.60000000000002,50.89999999999998
2024-03-05 15:05:07,Engaged in fishing,7.3,60.39999999999998,49.89999999999998
2024-03-05 15:05:17,Engaged in fishing,7.2,64.10000000000002,48.89999999999998
2024-03-05 15:05:27,Engaged in fishing,6.933333333333334,59.56666666666666,47.89999999999998
2024-03-05 15:05:37,Engaged in fishing,6.666666666666667,55.0333333333333,46.89999999999998
2024-03-05 15:05:47,Engaged in fishing,6.4,50.5,45.89999999999998
2024-03-05 15:05:57,Engaged in fishing,6.6,48.35000000000002,44.39999999999998
2024-03-05 15:06:07,Engaged in fishing,6.8,46.19999999999999,42.89999999999998
2024-03-05 15:06:17,Engaged in fishing,6.9,53.69999999999999,40.89999999999998
2024-03-05 15:06:27,Engaged in fishing,6.866666666666667,50.89999999999998,39.89999999999998
2024-03-05 15:06:37,Engaged in fishing,6.833333333333333,48.10000000000002,38.89999999999998
2024-03-05 15:06:47,Engaged in fishing,6.8,45.30000000000001,37.89999999999998
2024-03-05 15:06:57,Engaged in fishing,6.833333333333333,46.30000000000001,38.89999999999998
2024-03-05 15:07:07,Engaged in fishing,6.866666666666667,47.30000000000001,39.89999999999998
2024-03-05 15:07:17,Engaged in fishing,6.9,48.30000000000001,40.89999999999998
2024-03-05 15:07:27,Engaged in fishing,6.733333333333333,48.53333333333336,41.23333333333335
2024-03-05 15:07:37,Engaged in fishing,6.566666666666667,48.76666666666665,41.56666666666672
2024-03-05 15:07:47,Engaged in fishing,6.4,49.0,41.89999999999998
2024-03-05 15:07:57,Engaged in fishing,7.133333333333334,49.10000000000002,43.23333333333335
2024-03-05 15:08:07,Engaged in fishing,7.866666666666666,49.19999999999999,44.56666666666672
2024-03-05 15:08:17,Engaged in fishing,8.6,49.30000000000001,45.89999999999998
2024-03-05 15:08:27,Engaged in fishing,8.0,52.80000000000001,47.89999999999998
2024-03-05 15:08:37,Engaged in fishing,7.399999999999999,56.30000000000001,49.89999999999998
2024-03-05 15:08:47,Engaged in fishing,6.8,59.80000000000001,51.89999999999998
2024-03-05 15:08:57,Engaged in fishing,6.8,58.133333333333326,49.56666666666672
2024-03-05 15:09:07,Engaged in fishing,6.8,56.4666666666667,47.23333333333335
2024-03-05 15:09:17,Engaged in fishing,6.8,54.80000000000001,44.89999999999998
2024-03-05 15:09:27,Engaged in fishing,6.833333333333333,52.60000000000002,43.56666666666672
2024-03-05 15:09:37,Engaged in fishing,6.866666666666667,50.39999999999998,42.23333333333335
2024-03-05 15:09:47,Engaged in fishing,6.9,48.19999999999999,40.89999999999998
2024-03-05 15:09:57,Engaged in fishing,6.9,49.666666666666686,40.56666666666672
2024-03-05 15:10:07,Engaged in fishing,6.9,51.133333333333326,40.23333333333335
2024-03-05 15:10:17,Engaged in fishing,6.9,52.60000000000002,39.89999999999998
2024-03-05 15:10:27,Engaged in fishing,6.916666666666667,52.9666666666667,40.73333333333335
2024-03-05 15:10:37,Engaged in fishing,6.933333333333334,53.33333333333337,41.56666666666672
2024-03-05 15:10:47,Engaged in fishing,6.95,53.69999999999999,42.39999999999998
2024-03-05 15:10:57,Engaged in fishing,6.966666666666667,54.06666666666672,43.23333333333335
2024-03-05 15:11:07,Engaged in fishing,6.983333333333333,54.43333333333334,44.06666666666672
2024-03-05 15:11:17,Engaged in fishing,7.0,54.80000000000001,44.89999999999998
2024-03-05 15:11:27,Engaged in fishing,7.05,55.2166666666667,45.73333333333335
2024-03-05 15:11:37,Engaged in fishing,7.1,55.633333333333326,46.56666666666672
2024-03-05 15:11:47,Engaged in fishing,7.15,56.05000000000001,47.39999999999998
2024-03-05 15:11:57,Engaged in fishing,7.2,56.4666666666667,48.23333333333335
2024-03-05 15:12:07,Engaged in fishing,7.25,56.883333333333326,49.06666666666672
2024-03-05 15:12:17,Engaged in fishing,7.3,57.30000000000001,49.89999999999998
2024-03-05 15:12:27,Engaged in fishing,7.15,55.73333333333335,48.06666666666672
2024-03-05 15:12:37,Engaged in fishing,7.0,54.166666666666686,46.23333333333335
2024-03-05 15:12:47,Engaged in fishing,6.85,52.60000000000002,44.39999999999998
2024-03-05 15:12:57,Engaged in fishing,6.7,51.03333333333336,42.56666666666672
2024-03-05 15:13:07,Engaged in fishing,6.550000000000001,49.4666666666667,40.73333333333335
2024-03-05 15:13:17,Engaged in fishing,6.4,47.89999999999998,38.89999999999998
2024-03-05 15:13:27,Engaged in fishing,6.45,45.0,38.39999999999998
2024-03-05 15:13:37,Engaged in fishing,6.5,42.10000000000002,37.89999999999998
2024-03-05 15:13:47,Engaged in fishing,6.475,44.19999999999999,38.64999999999998
2024-03-05 15:13:57,Engaged in fishing,6.45,46.30000000000001,39.39999999999998
2024-03-05 15:14:07,Engaged in fishing,6.425000000000001,48.39999999999998,40.14999999999998
2024-03-05 15:14:17,Engaged in fishing,6.4,50.5,40.89999999999998
2024-03-05 15:14:27,Engaged in fishing,6.550000000000001,48.44999999999999,40.39999999999998
2024-03-05 15:14:37,Engaged in fishing,6.7,46.39999999999998,39.89999999999998
