Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 18:19:55,Under way using engine,1.3,0.0,255.10000000000002
2024-04-06 18:20:05,Under way using engine,1.3,0.024999999999977263,254.85000000000002
2024-04-06 18:20:15,Under way using engine,1.3,0.05000000000001137,254.60000000000002
2024-04-06 18:20:25,Under way using engine,1.3,0.07500000000004547,254.35000000000002
2024-04-06 18:20:35,Under way using engine,1.3,0.10000000000002274,254.10000000000002
2024-04-06 18:20:45,Under way using engine,1.2,0.20000000000004547,254.10000000000002
2024-04-06 18:20:55,Under way using engine,1.2,0.4000000000000341,253.10000000000002
2024-04-06 18:21:05,Under way using engine,1.2,0.4000000000000341,253.10000000000002
2024-04-06 18:21:15,Under way using engine,1.2,0.3333333333333144,252.76666666666665
2024-04-06 18:21:25,Under way using engine,1.2,0.26666666666670835,252.43333333333334
2024-04-06 18:21:35,Under way using engine,1.2,0.20000000000004547,252.10000000000002
2024-04-06 18:21:45,Under way using engine,1.2,0.4000000000000341,252.10000000000002
2024-04-06 18:21:55,Under way using engine,1.2,0.5,252.10000000000002
2024-04-06 18:22:05,Under way using engine,1.2,0.7000000000000455,251.10000000000002
2024-04-06 18:22:15,Under way using engine,1.2,0.8000000000000114,251.10000000000002
2024-04-06 18:22:25,Under way using engine,1.2,0.9000000000000341,251.10000000000002
2024-04-06 18:22:35,Under way using engine,1.2,1.0,251.10000000000002
2024-04-06 18:22:45,Under way using engine,1.2,1.1000000000000227,250.60000000000002
2024-04-06 18:22:55,Under way using engine,1.2,1.2000000000000455,250.10000000000002
2024-04-06 18:23:05,Under way using engine,1.2,1.3000000000000114,250.10000000000002
2024-04-06 18:23:15,Under way using engine,1.2,1.5333333333333599,249.76666666666665
2024-04-06 18:23:25,Under way using engine,1.2,1.7666666666666515,249.43333333333334
2024-04-06 18:23:35,Under way using engine,1.2,2.0,249.10000000000002
2024-04-06 18:23:45,Under way using engine,1.2,2.25,249.10000000000002
2024-04-06 18:23:55,Under way using engine,1.2,2.5,249.10000000000002
2024-04-06 18:24:05,Under way using engine,1.2,2.7000000000000455,248.10000000000002
2024-04-06 18:24:15,Under way using engine,1.2,3.03333333333336,248.10000000000002
2024-04-06 18:24:25,Under way using engine,1.2,3.366666666666731,248.10000000000002
2024-04-06 18:24:35,Under way using engine,1.2,3.7000000000000455,248.10000000000002
2024-04-06 18:24:45,Under way using engine,1.2,3.9500000000000455,248.10000000000002
2024-04-06 18:24:55,Under way using engine,1.2,4.2000000000000455,248.10000000000002
2024-04-06 18:25:05,Under way using engine,1.2,4.400000000000034,247.10000000000002
2024-04-06 18:25:15,Under way using engine,1.2,4.600000000000023,247.10000000000002
2024-04-06 18:25:25,Under way using engine,1.2,4.800000000000011,247.10000000000002
2024-04-06 18:25:35,Under way using engine,1.2,5.0,247.10000000000002
2024-04-06 18:25:45,Under way using engine,1.2,5.25,247.10000000000002
2024-04-06 18:25:55,Under way using engine,1.2,5.5,247.10000000000002
2024-04-06 18:26:05,Under way using engine,1.2,5.900000000000034,247.10000000000002
2024-04-06 18:26:15,Under way using engine,1.1666666666666667,6.366666666666674,247.10000000000002
2024-04-06 18:26:25,Under way using engine,1.1333333333333333,6.833333333333314,247.10000000000002
2024-04-06 18:26:35,Under way using engine,1.1,7.300000000000011,247.10000000000002
2024-04-06 18:26:45,Under way using engine,1.1333333333333333,7.333333333333314,247.10000000000002
2024-04-06 18:26:55,Under way using engine,1.1666666666666667,7.366666666666674,247.10000000000002
2024-04-06 18:27:05,Under way using engine,1.2,7.400000000000034,247.10000000000002
2024-04-06 18:27:15,Under way using engine,1.2,8.200000000000045,247.10000000000002
2024-04-06 18:27:25,Under way using engine,1.2,8.400000000000034,247.10000000000002
2024-04-06 18:27:35,Under way using engine,1.2,8.600000000000023,247.10000000000002
2024-04-06 18:27:45,Under way using engine,1.2,8.933333333333337,247.10000000000002
2024-04-06 18:27:55,Under way using engine,1.2,9.266666666666708,247.10000000000002
2024-04-06 18:28:05,Under way using engine,1.2,9.600000000000023,247.10000000000002
2024-04-06 18:28:15,Under way using engine,1.2,9.5,247.10000000000002
2024-04-06 18:28:25,Under way using engine,1.2,9.600000000000023,246.60000000000002
2024-04-06 18:28:35,Under way using engine,1.2,9.700000000000045,246.10000000000002
2024-04-06 18:28:45,Under way using engine,1.2,9.866666666666731,246.10000000000002
2024-04-06 18:28:55,Under way using engine,1.2,10.03333333333336,246.10000000000002
2024-04-06 18:29:05,Under way using engine,1.2,10.200000000000045,246.10000000000002
2024-04-06 18:29:15,Under way using engine,1.2,10.5,246.10000000000002
2024-04-06 18:29:25,Under way using engine,1.2,10.399999999999977,246.10000000000002
2024-04-06 18:29:35,Under way using engine,1.2,10.300000000000011,246.10000000000002
2024-04-06 18:29:45,Under way using engine,1.2,10.53333333333336,246.10000000000002
2024-04-06 18:29:55,Under way using engine,1.2,10.766666666666652,246.10000000000002
2024-04-06 18:30:05,Under way using engine,1.2,11.0,246.10000000000002
2024-04-06 18:30:15,Under way using engine,1.2,11.300000000000011,246.10000000000002
2024-04-06 18:30:25,Under way using engine,1.2,11.550000000000011,246.60000000000002
2024-04-06 18:30:35,Under way using engine,1.2,11.800000000000011,247.10000000000002
2024-04-06 18:30:45,Under way using engine,1.2,12.0,247.10000000000002
2024-04-06 18:30:55,Under way using engine,1.2,12.200000000000045,247.10000000000002
2024-04-06 18:31:05,Under way using engine,1.2,12.600000000000023,247.10000000000002
2024-04-06 18:31:15,Under way using engine,1.2,12.800000000000011,247.10000000000002
2024-04-06 18:31:25,Under way using engine,1.2,13.400000000000034,248.10000000000002
2024-04-06 18:31:35,Under way using engine,1.2,13.200000000000045,248.10000000000002
2024-04-06 18:31:45,Under way using engine,1.2,13.400000000000034,248.60000000000002
2024-04-06 18:31:55,Under way using engine,1.2,13.600000000000023,249.10000000000002
2024-04-06 18:32:05,Under way using engine,1.2,13.600000000000023,249.10000000000002
2024-04-06 18:32:15,Under way using engine,1.2,13.900000000000034,249.10000000000002
2024-04-06 18:32:25,Under way using engine,1.2,13.800000000000011,249.10000000000002
2024-04-06 18:32:35,Under way using engine,1.2,14.200000000000045,250.10000000000002
2024-04-06 18:32:45,Under way using engine,1.2,14.75,250.10000000000002
2024-04-06 18:32:55,Under way using engine,1.2,15.300000000000011,250.10000000000002
2024-04-06 18:33:05,Under way using engine,1.2,15.600000000000023,251.10000000000002
2024-04-06 18:33:15,Under way using engine,1.2,16.0,251.10000000000002
2024-04-06 18:33:25,Under way using engine,1.2,16.30000000000001,251.10000000000002
2024-04-06 18:33:35,Under way using engine,1.2,16.900000000000034,252.10000000000002
2024-04-06 18:33:45,Under way using engine,1.2,17.700000000000045,252.60000000000002
2024-04-06 18:33:55,Under way using engine,1.2,18.5,253.10000000000002
2024-04-06 18:34:05,Under way using engine,1.2,18.600000000000023,253.10000000000002
2024-04-06 18:34:15,Under way using engine,1.2,19.100000000000023,254.10000000000002
2024-04-06 18:34:25,Under way using engine,1.2,19.400000000000034,254.10000000000002
2024-04-06 18:34:35,Under way using engine,1.2,19.30000000000001,255.10000000000002
2024-04-06 18:34:45,Under way using engine,1.2,19.30000000000001,255.10000000000002
