Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 16:50:43,Under way using engine,1.1,0.0,347.70000000000005
2024-03-16 16:50:53,Under way using engine,1.1,4.149999999999977,347.20000000000005
2024-03-16 16:51:03,Under way using engine,1.1,8.300000000000011,346.70000000000005
2024-03-16 16:51:13,Under way using engine,1.2,3.8999999999999773,346.70000000000005
2024-03-16 16:51:23,Under way using engine,1.1333333333333333,120.76666666666665,346.0333333333333
2024-03-16 16:51:33,Under way using engine,1.0666666666666669,237.63333333333333,345.3666666666667
2024-03-16 16:51:43,Under way using engine,1.0,354.5,344.70000000000005
2024-03-16 16:51:53,Under way using engine,1.0,348.29999999999995,343.70000000000005
2024-03-16 16:52:03,Under way using engine,1.1,346.9,342.70000000000005
2024-03-16 16:52:13,Under way using engine,1.1,341.9,342.70000000000005
2024-03-16 16:52:23,Under way using engine,1.0750000000000002,340.2249999999999,342.45000000000005
2024-03-16 16:52:33,Under way using engine,1.05,338.54999999999995,342.20000000000005
2024-03-16 16:52:43,Under way using engine,1.025,336.875,341.95000000000005
2024-03-16 16:52:53,Under way using engine,1.0,335.20000000000005,341.70000000000005
2024-03-16 16:53:03,Under way using engine,1.1,331.0999999999999,341.70000000000005
2024-03-16 16:53:13,Under way using engine,1.0,328.79999999999995,341.70000000000005
2024-03-16 16:53:23,Under way using engine,1.04,327.20000000000005,341.29999999999995
2024-03-16 16:53:33,Under way using engine,1.08,325.6,340.9
2024-03-16 16:53:43,Under way using engine,1.12,324.0,340.5
2024-03-16 16:53:53,Under way using engine,1.16,322.4000000000001,340.0999999999999
2024-03-16 16:54:03,Under way using engine,1.2,320.79999999999995,339.70000000000005
2024-03-16 16:54:13,Under way using engine,1.2,318.5,339.70000000000005
2024-03-16 16:54:23,Under way using engine,1.22,317.22,339.70000000000005
2024-03-16 16:54:33,Under way using engine,1.24,315.94000000000005,339.70000000000005
2024-03-16 16:54:43,Under way using engine,1.26,314.65999999999997,339.70000000000005
2024-03-16 16:54:53,Under way using engine,1.28,313.38,339.70000000000005
2024-03-16 16:55:03,Under way using engine,1.3,312.0999999999999,339.70000000000005
2024-03-16 16:55:13,Under way using engine,1.3,310.4,340.70000000000005
2024-03-16 16:55:23,Under way using engine,1.26,308.55999999999995,340.5
2024-03-16 16:55:33,Under way using engine,1.22,306.72,340.29999999999995
2024-03-16 16:55:43,Under way using engine,1.1800000000000002,304.88,340.0999999999999
2024-03-16 16:55:53,Under way using engine,1.14,303.03999999999996,339.9
2024-03-16 16:56:03,Under way using engine,1.1,301.20000000000005,339.70000000000005
2024-03-16 16:56:13,Under way using engine,1.1333333333333333,300.2166666666667,339.3666666666667
2024-03-16 16:56:23,Under way using engine,1.1666666666666667,299.23333333333335,339.0333333333333
2024-03-16 16:56:33,Under way using engine,1.2000000000000002,298.25,338.70000000000005
2024-03-16 16:56:43,Under way using engine,1.2333333333333334,297.26666666666665,338.3666666666667
2024-03-16 16:56:53,Under way using engine,1.2666666666666666,296.2833333333333,338.0333333333333
2024-03-16 16:57:03,Under way using engine,1.3,295.29999999999995,337.70000000000005
2024-03-16 16:57:13,Under way using engine,1.3166666666666669,296.16666666666674,337.8666666666667
2024-03-16 16:57:23,Under way using engine,1.3333333333333333,297.0333333333333,338.0333333333333
2024-03-16 16:57:33,Under way using engine,1.35,297.9000000000001,338.20000000000005
2024-03-16 16:57:43,Under way using engine,1.3666666666666667,298.76666666666665,338.3666666666667
2024-03-16 16:57:53,Under way using engine,1.3833333333333333,299.6333333333333,338.5333333333333
2024-03-16 16:58:03,Under way using engine,1.4,300.5,338.70000000000005
2024-03-16 16:58:13,Under way using engine,1.4333333333333331,302.26666666666665,338.70000000000005
2024-03-16 16:58:23,Under way using engine,1.4666666666666666,304.0333333333333,338.70000000000005
2024-03-16 16:58:33,Under way using engine,1.5,305.79999999999995,338.70000000000005
2024-03-16 16:58:43,Under way using engine,1.5333333333333334,307.5666666666666,338.70000000000005
2024-03-16 16:58:53,Under way using engine,1.5666666666666669,309.33333333333326,338.70000000000005
2024-03-16 16:59:03,Under way using engine,1.6,311.0999999999999,338.70000000000005
2024-03-16 16:59:13,Under way using engine,1.65,310.86666666666656,338.5333333333333
2024-03-16 16:59:23,Under way using engine,1.7,310.6333333333333,338.3666666666667
2024-03-16 16:59:33,Under way using engine,1.75,310.4,338.20000000000005
2024-03-16 16:59:43,Under way using engine,1.8,310.16666666666663,338.0333333333333
2024-03-16 16:59:53,Under way using engine,1.85,309.9333333333333,337.8666666666667
2024-03-16 17:00:03,Under way using engine,1.9,309.70000000000005,337.70000000000005
2024-03-16 17:00:13,Under way using engine,1.9,310.23333333333335,337.8666666666667
2024-03-16 17:00:23,Under way using engine,1.9,310.76666666666665,338.0333333333333
2024-03-16 17:00:33,Under way using engine,1.9,311.29999999999995,338.20000000000005
2024-03-16 17:00:43,Under way using engine,1.9,311.83333333333326,338.3666666666667
2024-03-16 17:00:53,Under way using engine,1.9,312.36666666666656,338.5333333333333
2024-03-16 17:01:03,Under way using engine,1.9,312.9,338.70000000000005
2024-03-16 17:01:13,Under way using engine,1.8666666666666667,313.9333333333333,339.0333333333333
2024-03-16 17:01:23,Under way using engine,1.8333333333333333,314.9666666666667,339.3666666666667
2024-03-16 17:01:33,Under way using engine,1.7999999999999998,316.0,339.70000000000005
2024-03-16 17:01:43,Under way using engine,1.7666666666666666,317.0333333333333,340.0333333333333
2024-03-16 17:01:53,Under way using engine,1.7333333333333334,318.0666666666666,340.3666666666667
2024-03-16 17:02:03,Under way using engine,1.7,319.0999999999999,340.70000000000005
2024-03-16 17:02:13,Under way using engine,1.7,319.0,341.0333333333333
2024-03-16 17:02:23,Under way using engine,1.7,318.9,341.3666666666667
2024-03-16 17:02:33,Under way using engine,1.7,318.79999999999995,341.70000000000005
2024-03-16 17:02:43,Under way using engine,1.6666666666666667,319.8666666666667,342.0333333333333
2024-03-16 17:02:53,Under way using engine,1.6333333333333333,320.9333333333333,342.3666666666667
2024-03-16 17:03:03,Under way using engine,1.6,322.0,342.70000000000005
2024-03-16 17:03:13,Under way using engine,1.6,323.66666666666674,342.70000000000005
2024-03-16 17:03:23,Under way using engine,1.6,325.33333333333326,342.70000000000005
2024-03-16 17:03:33,Under way using engine,1.6,327.0,342.70000000000005
2024-03-16 17:03:43,Under way using engine,1.6,327.0333333333333,342.3666666666667
2024-03-16 17:03:53,Under way using engine,1.6,327.0666666666666,342.0333333333333
2024-03-16 17:04:03,Under way using engine,1.6,327.0999999999999,341.70000000000005
2024-03-16 17:04:13,Under way using engine,1.6333333333333333,327.0,341.70000000000005
2024-03-16 17:04:23,Under way using engine,1.6666666666666667,326.9,341.70000000000005
2024-03-16 17:04:33,Under way using engine,1.7,326.79999999999995,341.70000000000005
2024-03-16 17:04:43,Under way using engine,1.6666666666666667,325.5666666666666,341.70000000000005
2024-03-16 17:04:53,Under way using engine,1.6333333333333333,324.33333333333326,341.70000000000005
2024-03-16 17:05:03,Under way using engine,1.6,323.0999999999999,341.70000000000005
2024-03-16 17:05:13,Under way using engine,1.6,324.0333333333333,341.70000000000005
2024-03-16 17:05:23,Under way using engine,1.6,324.9666666666667,341.70000000000005
2024-03-16 17:05:33,Under way using engine,1.6,325.9,341.70000000000005
